TIME,X,Y,Z
0.0,0.118,-0.199,9.737
0.003958281,0.157,-0.199,9.928
0.007916358,0.157,-0.199,9.967
0.011874896,0.195,-0.199,9.928
0.015833288,0.157,-0.199,9.928
0.01979198,0.157,-0.237,9.928
0.023750518,0.195,-0.199,9.928
0.027708828,0.195,-0.237,9.928
0.031666905,0.195,-0.237,9.89
0.03562537,0.195,-0.199,9.928
0.03958376,0.118,-0.199,9.967
0.04354153,0.195,-0.16,10.005
0.047500063,0.195,-0.16,9.928
0.051459007,0.157,-0.122,9.928
0.05541816,0.157,-0.122,9.967
0.05937716,0.233,-0.122,9.967
0.06333633,0.195,-0.122,9.928
0.06729494,0.195,-0.084,9.967
0.07125333,0.195,-0.122,9.928
0.07521211,0.195,-0.084,10.005
0.079170495,0.195,-0.122,10.005
0.08312896,0.195,-0.122,9.967
0.08708781,0.195,-0.084,9.928
0.0910465,0.195,-0.084,9.967
0.0950055,0.195,-0.122,9.928
0.09896472,0.195,-0.16,9.928
0.10292395,0.195,-0.122,9.89
0.10688287,0.157,-0.16,9.89
0.110841185,0.195,-0.199,9.928
0.114800334,0.195,-0.16,9.89
0.11875979,0.157,-0.237,9.89
0.122719266,0.195,-0.199,9.928
0.12667857,0.157,-0.237,10.005
0.13063772,0.157,-0.237,9.967
0.13459696,0.195,-0.237,9.967
0.13855611,0.195,-0.237,9.928
0.14251573,0.195,-0.237,9.928
0.14647497,0.195,-0.237,9.928
0.15043351,0.157,-0.237,9.928
0.15439212,0.157,-0.237,9.967
0.15835081,0.157,-0.16,9.928
0.1623092,0.157,-0.16,9.928
0.16626759,0.157,-0.16,9.967
0.17022596,0.195,-0.16,9.928
0.17418474,0.233,-0.122,9.928
0.17814311,0.195,-0.122,9.928
0.18210126,0.195,-0.122,9.928
0.18605997,0.157,-0.122,9.967
0.19001865,0.157,-0.122,9.967
0.19397795,0.157,-0.122,9.928
0.19793627,0.195,-0.199,9.928
0.20189472,0.195,-0.16,9.928
0.20585375,0.195,-0.122,9.928
0.20981258,0.195,-0.16,9.928
0.21377175,0.157,-0.199,9.967
0.21773112,0.195,-0.199,9.967
0.2216902,0.157,-0.199,9.928
0.2256488,0.157,-0.199,9.967
0.22960742,0.195,-0.199,9.928
0.2335665,0.195,-0.16,9.89
0.23752564,0.157,-0.199,9.928
0.24148442,0.195,-0.199,9.928
0.24544372,0.195,-0.199,9.967
0.24940264,0.195,-0.199,9.967
0.2533614,0.195,-0.199,9.928
0.25731993,0.157,-0.16,9.928
0.26127872,0.157,-0.16,9.928
0.26523736,0.157,-0.16,9.928
0.26919585,0.195,-0.199,9.89
0.27315468,0.157,-0.16,9.967
0.27711314,0.195,-0.16,9.928
0.2810717,0.195,-0.16,9.967
0.28503022,0.157,-0.16,9.967
0.28898823,0.157,-0.084,9.928
0.29294607,0.195,-0.122,9.967
0.2969046,0.195,-0.122,9.928
0.3008634,0.157,-0.16,9.967
0.30482224,0.157,-0.16,10.005
0.30878076,0.157,-0.122,9.967
0.3127398,0.195,-0.084,9.928
0.31669834,0.195,-0.122,9.928
0.32065693,0.195,-0.16,9.928
0.32461572,0.157,-0.199,9.967
0.32857466,0.195,-0.16,9.928
0.33253318,0.157,-0.16,9.928
0.33649242,0.157,-0.199,9.967
0.34045196,0.195,-0.199,9.928
0.3444112,0.157,-0.199,9.967
0.34836993,0.157,-0.16,9.928
0.35232905,0.195,-0.237,9.928
0.35628763,0.157,-0.199,9.928
