TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003970224,0.118,-0.39,9.928
0.007941147,0.118,-0.39,10.005
0.01191207,0.118,-0.428,9.967
0.015882298,0.118,-0.428,10.005
0.019852685,0.08,-0.428,9.967
0.023823068,0.118,-0.505,9.967
0.027793525,0.08,-0.505,9.967
0.03176429,0.08,-0.505,9.967
0.035735138,0.08,-0.505,9.967
0.03970596,0.08,-0.467,9.928
0.0436765,0.08,-0.467,9.967
0.047646657,0.08,-0.505,10.005
0.05161668,0.08,-0.505,10.005
0.05558622,0.118,-0.467,9.967
0.059556294,0.118,-0.505,9.967
0.06352662,0.118,-0.467,9.967
0.06749731,0.118,-0.505,9.928
0.07146778,0.118,-0.505,9.967
0.07543857,0.118,-0.505,10.005
0.079408646,0.118,-0.467,10.005
0.08337857,0.118,-0.543,9.967
0.087348655,0.042,-0.543,9.967
0.09131889,0.08,-0.505,10.005
0.095289506,0.08,-0.505,9.967
0.09926013,0.08,-0.505,9.967
0.103230745,0.08,-0.505,9.967
0.10720128,0.08,-0.505,9.928
0.111171685,0.118,-0.505,9.967
0.1151423,0.118,-0.505,10.005
0.119113155,0.118,-0.467,9.967
0.123084426,0.118,-0.505,9.967
0.12705551,0.08,-0.505,9.967
0.13102566,0.118,-0.505,9.967
0.13499609,0.118,-0.505,9.967
0.13896684,0.08,-0.505,10.005
0.14293754,0.118,-0.505,9.967
0.14690815,0.08,-0.467,9.928
0.1508789,0.118,-0.505,9.967
0.15484953,0.08,-0.505,9.928
0.15882024,0.118,-0.505,9.967
0.16279048,0.118,-0.505,9.967
0.16676109,0.118,-0.505,9.967
0.17073156,0.08,-0.505,9.967
0.1747021,0.118,-0.505,9.967
0.17867233,0.08,-0.505,9.967
0.18264358,0.08,-0.505,9.928
0.18661441,0.08,-0.505,9.967
0.19058488,0.08,-0.505,9.967
0.19455522,0.08,-0.467,9.967
0.19852613,0.08,-0.505,10.005
0.20249675,0.08,-0.543,9.967
0.20646758,0.118,-0.505,9.928
0.21043858,0.08,-0.505,10.005
0.2144092,0.08,-0.505,10.005
0.21837975,0.08,-0.467,9.967
0.22235014,0.08,-0.467,9.967
0.22631998,0.08,-0.467,9.967
0.23029059,0.118,-0.505,9.967
0.23426221,0.08,-0.505,10.005
0.23823245,0.08,-0.467,9.928
0.24220273,0.118,-0.467,10.005
0.2461732,0.08,-0.467,9.967
0.25014344,0.118,-0.505,10.005
0.2541131,0.157,-0.505,10.005
0.25808275,0.08,-0.505,9.967
0.26205313,0.118,-0.467,9.928
0.26602364,0.118,-0.505,9.967
0.26999405,0.08,-0.467,9.967
0.27396488,0.08,-0.467,9.928
0.27793518,0.08,-0.505,9.967
0.2819058,0.08,-0.467,9.967
0.28587604,0.08,-0.467,9.967
0.28984657,0.118,-0.467,9.967
0.2938168,0.118,-0.467,9.967
0.29778773,0.08,-0.505,9.967
0.3017577,0.08,-0.505,9.967
0.30572778,0.118,-0.467,9.967
0.30969816,0.118,-0.505,10.005
0.31366828,0.118,-0.505,9.967
0.3176387,0.08,-0.505,10.005
