TIME,X,Y,Z
0.0,0.118,-0.505,9.775
0.003970102,0.118,-0.467,9.967
0.007939486,0.118,-0.505,10.005
0.011908794,0.08,-0.467,9.928
0.015878275,0.118,-0.467,9.928
0.019847969,0.042,-0.428,9.928
0.023817277,0.08,-0.467,9.967
0.027786683,0.042,-0.467,9.967
0.031756148,0.118,-0.467,9.928
0.035725992,0.118,-0.467,10.005
0.039695393,0.08,-0.505,9.967
0.043664623,0.08,-0.467,9.967
0.047634393,0.118,-0.505,9.967
0.051603407,0.118,-0.467,9.967
0.055572797,0.118,-0.467,9.967
0.05954164,0.118,-0.505,9.928
0.0635112,0.08,-0.467,9.967
0.06748065,0.118,-0.467,9.967
0.07145005,0.08,-0.428,9.967
0.075419195,0.08,-0.505,9.967
0.07938904,0.08,-0.428,9.967
0.08335827,0.08,-0.505,10.005
0.08732742,0.08,-0.467,9.967
0.091296576,0.08,-0.467,9.967
0.09526535,0.08,-0.505,9.967
0.099234365,0.118,-0.467,9.89
0.1032036,0.118,-0.467,9.967
0.10717283,0.042,-0.505,9.967
0.1111427,0.118,-0.505,10.005
0.11511271,0.118,-0.467,10.005
0.11908309,0.118,-0.467,9.928
0.12305262,0.08,-0.467,9.967
0.12702246,0.118,-0.467,9.967
0.13099177,0.08,-0.467,9.967
0.13496093,0.118,-0.505,9.967
0.13893032,0.08,-0.467,9.967
0.14289871,0.08,-0.467,10.005
0.1468685,0.08,-0.467,9.967
0.15083833,0.118,-0.467,9.967
0.15480796,0.08,-0.467,9.928
0.15877756,0.118,-0.467,9.967
0.16274671,0.08,-0.505,9.967
0.16671556,0.118,-0.505,9.967
0.17068459,0.118,-0.505,9.967
0.17465396,0.08,-0.467,9.928
0.17862359,0.08,-0.467,10.005
0.1825933,0.08,-0.467,9.928
0.18656285,0.08,-0.467,9.967
0.19053222,0.08,-0.467,9.967
0.19450116,0.118,-0.467,9.928
0.19847023,0.118,-0.505,9.928
0.20243931,0.08,-0.467,9.967
0.20640825,0.118,-0.467,9.967
0.21037747,0.08,-0.505,9.967
0.21434678,0.042,-0.467,10.005
0.21831578,0.08,-0.467,9.967
0.22228454,0.08,-0.467,9.928
0.2262537,0.08,-0.467,9.967
0.23022261,0.08,-0.505,9.967
0.23419146,0.118,-0.467,9.967
0.23816046,0.08,-0.467,9.967
0.24213022,0.08,-0.467,9.928
0.2461,0.08,-0.505,9.928
0.2500693,0.08,-0.467,10.005
0.25403866,0.08,-0.467,9.967
0.25800797,0.118,-0.428,10.005
0.26197797,0.08,-0.467,10.005
0.26594746,0.08,-0.505,10.005
0.26991737,0.08,-0.467,9.967
0.27388707,0.042,-0.467,10.005
0.27785632,0.08,-0.467,9.967
0.28182587,0.08,-0.467,9.928
0.28579533,0.08,-0.467,10.005
0.28976503,0.118,-0.467,9.967
0.29373473,0.08,-0.467,9.967
0.2977041,0.08,-0.467,9.928
0.30167308,0.08,-0.505,10.005
0.3056418,0.118,-0.467,10.005
0.30961084,0.118,-0.505,9.967
0.31357986,0.08,-0.467,9.967
0.31754854,0.08,-0.467,9.967
0.32151756,0.118,-0.467,9.967
0.32548645,0.08,-0.467,9.967
0.32945594,0.08,-0.467,9.967
0.33342525,0.118,-0.467,9.967
0.33739462,0.08,-0.467,10.005
0.3413638,0.08,-0.467,10.005
0.34533265,0.08,-0.467,10.005
0.34930164,0.08,-0.467,9.967
0.35327077,0.08,-0.467,9.967
0.35723948,0.118,-0.428,10.005
0.36120793,0.118,-0.467,9.967
0.3651771,0.118,-0.467,9.928
0.36914653,0.08,-0.467,9.967
0.37311617,0.118,-0.467,9.967
0.37708548,0.08,-0.467,9.967
0.3810548,0.118,-0.467,9.928
0.38502377,0.08,-0.467,9.967
0.38899288,0.08,-0.467,9.967
0.39296186,0.118,-0.467,9.967
0.3969308,0.08,-0.505,9.967
0.40090048,0.118,-0.505,9.967
0.40486956,0.08,-0.428,9.967
0.4088384,0.118,-0.467,9.967
0.4128077,0.08,-0.505,9.967
0.41677707,0.118,-0.428,9.967
0.42074558,0.118,-0.505,9.967
0.42471427,0.118,-0.505,9.967
0.42868325,0.08,-0.467,9.967
0.4326524,0.118,-0.467,10.005
0.43662134,0.118,-0.467,9.928
0.4405901,0.08,-0.467,10.005
0.4445589,0.118,-0.467,9.928
0.44852757,0.118,-0.467,9.967
0.45249718,0.118,-0.467,9.967
0.4564664,0.118,-0.505,9.928
0.46043554,0.118,-0.467,10.005
0.46440542,0.118,-0.467,9.967
0.46837485,0.118,-0.467,9.967
0.47234422,0.118,-0.505,10.005
0.47631332,0.118,-0.505,9.967
0.48028237,0.08,-0.467,9.967
0.4842518,0.08,-0.467,10.005
0.4882211,0.08,-0.505,9.928
0.4921908,0.118,-0.505,9.967
0.49615988,0.118,-0.467,10.005
0.5001289,0.08,-0.467,9.967
0.5040979,0.08,-0.467,10.005
0.5080663,0.118,-0.467,9.967
0.51203525,0.08,-0.467,9.928
0.51600444,0.08,-0.467,9.967
0.5199748,0.08,-0.467,10.043
0.5239447,0.08,-0.467,10.005
0.5279151,0.08,-0.505,9.928
0.53188473,0.08,-0.505,9.967
0.5358547,0.08,-0.505,9.967
0.5398246,0.08,-0.467,10.005
0.54379445,0.08,-0.505,9.967
0.547764,0.08,-0.505,9.967
0.5517336,0.08,-0.505,9.967
0.5557031,0.118,-0.467,9.967
0.55967253,0.08,-0.505,9.928
0.5636421,0.08,-0.467,9.967
0.5676122,0.118,-0.467,9.967
0.5715814,0.118,-0.505,9.967
0.57555085,0.118,-0.505,9.928
0.57952106,0.08,-0.467,9.967
0.58349055,0.08,-0.467,9.928
0.58746046,0.118,-0.467,9.967
0.59142965,0.118,-0.505,9.967
0.5953994,0.08,-0.467,9.928
0.59936863,0.042,-0.467,9.928
0.6033379,0.042,-0.467,9.928
0.60730726,0.118,-0.505,9.928
0.61127716,0.118,-0.467,9.967
0.6152469,0.118,-0.467,9.967
0.6192166,0.157,-0.505,9.928
0.62318695,0.118,-0.505,10.005
0.62715733,0.118,-0.467,9.967
0.6311275,0.118,-0.467,9.967
0.6350974,0.08,-0.467,10.005
0.63906735,0.08,-0.467,9.967
0.64303714,0.08,-0.467,9.967
0.6470065,0.08,-0.467,10.005
0.65097594,0.08,-0.467,10.005
0.654945,0.08,-0.467,9.928
0.6589146,0.042,-0.467,9.967
0.6628843,0.08,-0.505,9.967
0.6668534,0.08,-0.467,9.967
0.6708222,0.08,-0.505,9.967
0.6747905,0.08,-0.467,9.928
0.67875993,0.08,-0.505,10.005
0.6827299,0.08,-0.467,10.005
0.68669957,0.08,-0.428,10.005
0.6906685,0.118,-0.467,9.967
0.6946376,0.118,-0.505,10.005
0.69860655,0.08,-0.467,9.967
0.70257574,0.118,-0.505,9.967
0.70654494,0.08,-0.505,9.967
0.71051437,0.08,-0.428,9.967
0.714484,0.08,-0.505,9.967
0.71845335,0.08,-0.467,9.967
0.72242206,0.08,-0.505,9.967
0.7263914,0.08,-0.467,9.967
0.7303611,0.08,-0.505,10.005
0.7343306,0.08,-0.467,10.005
0.73830014,0.118,-0.428,9.967
0.74226916,0.08,-0.467,10.005
0.7462382,0.118,-0.467,10.005
0.75020754,0.08,-0.467,10.005
0.75417686,0.118,-0.505,9.928
0.75814635,0.08,-0.467,9.967
0.762116,0.118,-0.467,9.967
0.7660863,0.118,-0.505,9.967
0.77005625,0.118,-0.467,10.005
0.77402556,0.08,-0.505,9.967
0.77799505,0.118,-0.467,9.967
0.78196496,0.08,-0.467,9.928
0.78593445,0.08,-0.467,9.928
0.78990394,0.08,-0.467,10.005
0.793874,0.08,-0.505,9.967
0.797844,0.118,-0.467,9.928
0.8018147,0.157,-0.467,9.967
0.8057849,0.08,-0.505,10.005
0.809755,0.08,-0.467,9.967
0.81372565,0.118,-0.505,9.967
0.81769586,0.118,-0.467,9.967
0.821665,0.08,-0.467,9.928
0.8256349,0.08,-0.467,9.928
0.8296043,0.08,-0.467,10.005
0.8335748,0.08,-0.428,9.967
0.8375441,0.08,-0.505,9.928
0.84151304,0.08,-0.467,9.967
0.8454822,0.08,-0.505,9.967
0.84945124,0.042,-0.467,9.967
0.85342044,0.08,-0.467,9.967
0.85738957,0.118,-0.505,10.005
0.861359,0.08,-0.467,9.928
0.8653277,0.08,-0.467,9.967
0.86929685,0.08,-0.467,9.967
0.8732661,0.118,-0.467,10.005
0.87723666,0.08,-0.505,10.005
0.8812071,0.118,-0.505,9.967
0.8851771,0.118,-0.467,9.967
0.8891468,0.118,-0.505,9.967
0.893117,0.08,-0.467,9.967
0.8970874,0.118,-0.467,10.005
0.9010568,0.08,-0.505,9.967
0.9050262,0.08,-0.467,9.967
0.9089955,0.08,-0.467,9.967
0.9129647,0.08,-0.505,9.967
0.9169345,0.118,-0.505,9.928
0.9209044,0.08,-0.467,9.967
