TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003963444,0.118,-0.428,9.928
0.007927521,0.118,-0.428,9.967
0.011891521,0.08,-0.428,9.928
0.015855605,0.08,-0.428,9.967
0.019819682,0.118,-0.428,9.967
0.023783144,0.118,-0.428,9.928
0.027746595,0.08,-0.428,9.928
0.03171052,0.08,-0.467,9.89
0.035674904,0.08,-0.428,9.928
0.03963858,0.08,-0.428,9.928
0.043602347,0.042,-0.428,9.928
0.04756589,0.08,-0.428,9.967
0.051529076,0.08,-0.428,9.967
0.055492766,0.08,-0.428,9.967
0.059457153,0.08,-0.428,9.967
0.063421406,0.08,-0.467,9.967
0.067385025,0.08,-0.428,9.967
0.071349025,0.08,-0.428,9.967
0.07531326,0.042,-0.428,9.967
0.079277575,0.042,-0.467,10.005
0.08324165,0.08,-0.467,9.967
0.08720565,0.08,-0.428,9.967
0.09116888,0.08,-0.428,9.967
0.09513249,0.08,-0.428,9.928
0.09909603,0.042,-0.467,9.967
0.10305949,0.08,-0.428,9.967
0.1070228,0.08,-0.428,10.005
0.110987216,0.042,-0.428,9.928
0.11495082,0.042,-0.428,9.967
0.11891459,0.042,-0.428,9.928
0.1228784,0.08,-0.428,9.967
0.12684232,0.042,-0.428,9.967
0.13080579,0.08,-0.428,9.967
0.13476953,0.08,-0.467,9.928
0.13873301,0.08,-0.467,9.928
0.14269684,0.08,-0.467,9.967
0.14665991,0.08,-0.428,9.967
0.15062383,0.08,-0.39,9.967
0.15458752,0.08,-0.428,9.967
0.15855113,0.08,-0.467,9.928
0.16251495,0.08,-0.428,9.967
0.16647881,0.08,-0.428,9.967
0.1704422,0.08,-0.428,9.967
0.17440596,0.08,-0.428,10.005
0.1783699,0.08,-0.428,10.005
0.18233345,0.118,-0.428,9.967
0.18629698,0.08,-0.428,9.967
0.19026038,0.08,-0.428,9.928
0.19422407,0.08,-0.428,9.928
0.198188,0.08,-0.428,9.967
0.20215224,0.08,-0.428,9.928
0.20611593,0.08,-0.428,9.928
0.21007963,0.08,-0.428,9.928
0.214043,0.08,-0.428,9.928
0.21800594,0.08,-0.428,9.967
0.22196916,0.08,-0.428,9.928
0.22593246,0.08,-0.428,9.967
0.22989587,0.08,-0.428,9.967
0.2338591,0.08,-0.428,9.967
0.23782273,0.08,-0.467,10.005
0.24178617,0.08,-0.428,9.967
0.24575001,0.08,-0.467,9.928
0.24971355,0.08,-0.428,9.967
0.25367668,0.118,-0.467,9.928
0.2576402,0.08,-0.428,9.967
0.26160368,0.08,-0.428,9.928
0.26556697,0.08,-0.467,9.967
0.26953045,0.08,-0.467,9.967
0.27349475,0.08,-0.428,9.967
0.2774583,0.08,-0.428,9.967
0.28142148,0.118,-0.428,9.967
0.2853846,0.08,-0.428,9.928
0.28934848,0.08,-0.428,10.005
0.2933122,0.08,-0.428,9.967
0.29727587,0.118,-0.428,9.967
0.30123925,0.118,-0.428,9.967
0.30520287,0.118,-0.428,10.005
0.30916634,0.08,-0.428,9.928
0.31312978,0.08,-0.428,9.967
0.31709352,0.08,-0.467,9.967
0.32105714,0.08,-0.428,9.928
0.32502112,0.08,-0.428,9.967
0.32898533,0.08,-0.428,9.928
0.33294925,0.118,-0.428,9.928
0.3369131,0.118,-0.428,9.967
0.34087682,0.08,-0.467,9.928
0.3448406,0.08,-0.428,10.005
0.34880403,0.08,-0.428,9.967
0.35276756,0.08,-0.467,9.967
0.35673118,0.08,-0.428,9.967
0.36069465,0.08,-0.428,9.967
0.36465818,0.08,-0.428,9.967
0.3686215,0.08,-0.428,9.967
0.37258497,0.08,-0.428,9.967
0.3765488,0.08,-0.467,9.928
0.3805127,0.08,-0.428,9.967
0.38447648,0.118,-0.428,9.967
0.38844016,0.08,-0.428,9.967
0.39240378,0.08,-0.428,9.967
0.39636713,0.08,-0.428,9.928
0.400331,0.118,-0.428,9.967
0.40429515,0.08,-0.428,9.967
0.40825954,0.08,-0.467,9.928
0.41222334,0.042,-0.39,9.967
0.41618678,0.08,-0.428,9.967
0.42014968,0.118,-0.428,9.967
0.42411348,0.118,-0.428,9.967
0.4280773,0.118,-0.467,9.967
0.43204093,0.08,-0.428,9.967
0.4360045,0.08,-0.467,9.928
0.43996862,0.118,-0.428,9.928
0.44393194,0.08,-0.39,9.967
