TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003967459,0.08,-0.467,9.928
0.007935229,0.08,-0.467,10.005
0.011902767,0.08,-0.467,10.005
0.015870774,0.08,-0.467,9.928
0.019838003,0.042,-0.467,9.967
0.023805697,0.08,-0.467,9.928
0.0277734,0.118,-0.505,9.967
0.031741247,0.118,-0.467,9.967
0.035709016,0.08,-0.467,9.967
0.039677255,0.08,-0.467,9.967
0.04364495,0.08,-0.505,9.967
0.04761264,0.118,-0.467,9.928
0.051580336,0.157,-0.428,9.967
0.055548564,0.118,-0.467,10.005
0.05951641,0.08,-0.467,9.967
0.06348473,0.08,-0.467,10.005
0.067452416,0.118,-0.505,9.967
0.071419805,0.08,-0.428,9.967
0.075387366,0.08,-0.467,9.928
0.079354756,0.08,-0.467,9.928
0.08332245,0.118,-0.467,9.928
0.0872902,0.08,-0.467,10.005
0.09125789,0.118,-0.505,9.967
0.09522566,0.08,-0.467,9.967
0.09919335,0.042,-0.467,9.928
0.10316081,0.08,-0.505,9.967
0.10712828,0.08,-0.467,9.967
0.111095905,0.08,-0.428,9.928
0.11506374,0.118,-0.467,9.967
0.11903197,0.118,-0.467,9.928
0.1229999,0.118,-0.467,9.967
0.12696782,0.08,-0.467,9.967
0.13093604,0.08,-0.505,9.967
0.13490374,0.08,-0.428,9.928
0.13887167,0.118,-0.505,9.967
0.14283982,0.118,-0.505,9.928
0.14680783,0.118,-0.505,9.928
0.15077445,0.118,-0.467,9.967
0.15474184,0.08,-0.467,9.967
0.15870962,0.08,-0.505,9.967
0.16267723,0.118,-0.467,9.967
0.166645,0.118,-0.467,9.967
0.17061263,0.08,-0.467,9.967
0.17458063,0.08,-0.467,9.967
0.17854856,0.08,-0.467,9.967
0.18251696,0.157,-0.467,9.967
0.1864848,0.118,-0.467,9.967
0.19045304,0.118,-0.428,10.005
0.19442135,0.08,-0.428,9.967
0.19838874,0.08,-0.428,9.967
0.20235635,0.118,-0.467,9.967
0.20632434,0.118,-0.428,9.928
0.21029234,0.08,-0.505,10.005
0.2142598,0.08,-0.467,9.928
0.21822727,0.08,-0.505,9.967
0.2221952,0.08,-0.505,10.005
0.22616373,0.08,-0.467,9.928
0.2301312,0.08,-0.505,9.967
0.2340989,0.08,-0.467,9.967
0.23806667,0.118,-0.505,9.967
0.24203427,0.118,-0.467,9.928
0.24600251,0.08,-0.467,9.967
0.24997051,0.08,-0.467,9.928
0.2539384,0.08,-0.505,9.967
0.2579065,0.118,-0.467,9.967
0.26187426,0.118,-0.467,9.928
0.2658421,0.08,-0.467,9.967
