TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003966923,0.118,-0.467,10.043
0.007934154,0.118,-0.467,9.928
0.011901694,0.08,-0.467,9.928
0.01586908,0.08,-0.428,9.967
0.019836465,0.118,-0.467,9.928
0.023803448,0.042,-0.467,9.928
0.02777137,0.08,-0.505,9.967
0.031738754,0.118,-0.467,9.967
0.03570646,0.08,-0.467,9.967
0.03967346,0.08,-0.467,9.967
0.04364,0.118,-0.467,10.005
0.047606405,0.118,-0.467,10.005
0.05157302,0.118,-0.467,9.928
0.055539943,0.118,-0.467,9.967
0.059507348,0.08,-0.428,9.967
0.06347366,0.08,-0.467,9.928
0.0674405,0.118,-0.467,9.928
0.071407825,0.08,-0.428,9.967
0.075375825,0.08,-0.467,9.967
0.07934374,0.08,-0.505,9.967
0.08331076,0.08,-0.467,9.967
0.08727776,0.08,-0.467,9.928
0.09124461,0.08,-0.428,9.928
0.09521141,0.08,-0.467,9.967
0.09917902,0.08,-0.467,9.928
0.10314664,0.118,-0.467,9.967
0.10711421,0.118,-0.428,9.928
0.11108143,0.08,-0.467,9.928
0.11504828,0.118,-0.467,10.005
0.11901543,0.118,-0.467,9.967
0.12298251,0.118,-0.467,9.928
0.12694943,0.118,-0.467,10.005
0.13091591,0.08,-0.467,9.967
0.13488284,0.118,-0.467,9.967
0.13885045,0.08,-0.467,9.967
0.14281784,0.08,-0.467,9.967
0.14678532,0.118,-0.467,10.005
0.15075307,0.08,-0.467,10.005
0.15472032,0.08,-0.467,9.967
0.15868708,0.118,-0.467,9.967
0.16265401,0.118,-0.467,10.005
0.16662133,0.08,-0.467,9.967
0.17058825,0.118,-0.505,9.928
0.17455533,0.08,-0.505,9.967
0.17852254,0.118,-0.467,9.967
0.18248978,0.118,-0.467,10.005
0.1864573,0.118,-0.467,9.967
0.1904248,0.08,-0.467,9.967
0.19439286,0.118,-0.467,9.928
0.19835995,0.118,-0.467,9.967
0.20232686,0.118,-0.505,9.928
0.20629479,0.08,-0.467,9.967
0.21026286,0.08,-0.505,9.967
0.2142305,0.08,-0.467,9.928
0.21819788,0.08,-0.467,9.928
0.22216481,0.08,-0.467,9.967
0.22613226,0.118,-0.428,9.967
0.23009995,0.08,-0.467,9.967
0.23406732,0.08,-0.467,9.967
0.23803563,0.118,-0.467,9.967
0.24200332,0.118,-0.467,10.005
0.24597108,0.08,-0.467,10.005
0.24993838,0.118,-0.467,9.928
0.25390515,0.08,-0.467,9.967
0.25787237,0.118,-0.467,10.005
0.26183915,0.08,-0.467,9.967
0.26580662,0.118,-0.467,9.967
0.26977423,0.118,-0.467,9.967
0.27374125,0.08,-0.428,9.967
0.277708,0.08,-0.428,9.967
0.28167507,0.118,-0.428,9.967
0.2856422,0.118,-0.467,9.928
0.2896099,0.08,-0.467,9.967
0.2935776,0.08,-0.467,9.967
0.2975451,0.08,-0.467,9.967
0.3015125,0.08,-0.505,9.967
0.30548018,0.118,-0.428,9.967
0.30944726,0.08,-0.428,9.928
0.31341395,0.08,-0.467,9.928
0.31738067,0.118,-0.467,10.005
0.3213477,0.118,-0.467,9.928
0.32531467,0.118,-0.467,9.967
0.32928157,0.08,-0.467,9.967
0.3332484,0.118,-0.467,9.928
0.3372158,0.08,-0.467,9.928
0.34118357,0.08,-0.467,9.967
0.34515128,0.08,-0.428,9.967
0.34911883,0.08,-0.467,9.967
0.35308567,0.08,-0.505,9.967
0.35705256,0.118,-0.467,9.967
0.36101928,0.118,-0.505,9.967
0.36498588,0.08,-0.467,9.928
0.36895314,0.08,-0.505,9.967
0.37292016,0.08,-0.467,9.967
0.3768867,0.08,-0.505,9.928
0.38085383,0.08,-0.467,9.967
0.38482153,0.08,-0.467,10.005
0.3887889,0.08,-0.467,9.967
0.39275607,0.08,-0.428,9.928
0.3967235,0.08,-0.467,9.967
0.4006913,0.08,-0.467,9.967
0.40465862,0.118,-0.467,10.005
0.4086257,0.118,-0.428,10.005
0.41259292,0.08,-0.467,9.928
0.41656047,0.08,-0.467,9.967
0.42052743,0.08,-0.467,9.967
0.42449465,0.08,-0.505,9.967
0.42846164,0.08,-0.467,9.967
0.43242872,0.08,-0.467,9.967
0.43639624,0.08,-0.467,9.967
0.4403635,0.08,-0.467,9.967
0.44433126,0.08,-0.467,9.967
0.44829893,0.118,-0.428,9.967
0.45226657,0.08,-0.467,9.967
0.45623434,0.08,-0.467,9.967
0.46020123,0.118,-0.467,10.005
0.46416855,0.118,-0.467,9.967
0.4681361,0.08,-0.467,10.005
0.47210377,0.118,-0.467,9.967
0.4760711,0.08,-0.467,9.967
0.48003864,0.08,-0.467,9.967
0.4840055,0.118,-0.505,10.005
0.4879726,0.08,-0.467,9.967
0.49193996,0.118,-0.467,9.928
0.49590757,0.118,-0.467,9.967
0.49987558,0.08,-0.505,9.967
0.5038432,0.08,-0.467,9.89
0.5078106,0.042,-0.467,10.005
0.511778,0.118,-0.467,9.928
0.51574606,0.118,-0.467,9.967
0.51971346,0.08,-0.467,10.005
0.5236814,0.08,-0.467,9.89
0.5276491,0.118,-0.467,9.928
0.53161633,0.118,-0.467,9.967
0.53558344,0.118,-0.467,10.005
0.5395502,0.08,-0.428,9.967
0.5435167,0.08,-0.467,9.928
0.54748315,0.118,-0.467,9.967
0.55144984,0.118,-0.467,9.967
0.555417,0.118,-0.505,9.967
0.55938464,0.118,-0.467,9.967
0.56335247,0.08,-0.428,9.928
0.5673204,0.08,-0.428,9.967
0.57128745,0.08,-0.467,9.967
0.57525504,0.08,-0.467,9.967
0.579223,0.118,-0.467,9.967
0.58319116,0.118,-0.467,9.967
0.5871596,0.08,-0.467,9.967
0.5911272,0.118,-0.467,9.967
0.5950944,0.118,-0.428,9.967
0.599062,0.118,-0.467,9.928
0.6030292,0.118,-0.467,9.967
0.6069967,0.08,-0.428,9.967
0.6109644,0.118,-0.428,9.967
0.61493146,0.08,-0.467,9.967
0.6188988,0.08,-0.467,9.967
0.6228661,0.08,-0.428,9.967
0.6268338,0.118,-0.467,9.967
0.63080215,0.118,-0.505,10.005
0.6347707,0.08,-0.467,9.967
0.6387386,0.118,-0.467,9.967
0.642707,0.118,-0.428,10.005
0.6466753,0.118,-0.428,10.005
0.6506434,0.08,-0.467,9.928
0.6546118,0.118,-0.428,9.967
0.65857977,0.118,-0.467,10.005
0.6625472,0.118,-0.467,10.005
0.6665145,0.042,-0.467,10.005
0.6704818,0.08,-0.505,9.967
0.67444974,0.08,-0.467,9.967
0.67841727,0.08,-0.467,9.928
0.6823845,0.118,-0.428,9.967
0.68635166,0.08,-0.467,9.967
0.6903187,0.118,-0.467,10.005
0.69428647,0.08,-0.467,9.967
0.6982538,0.08,-0.467,9.928
0.70222163,0.08,-0.467,9.967
0.7061893,0.08,-0.467,9.967
0.7101571,0.118,-0.428,9.967
0.71412486,0.118,-0.467,9.967
0.7180922,0.118,-0.467,9.967
0.72205985,0.118,-0.467,9.967
0.7260271,0.118,-0.467,9.928
0.7299944,0.08,-0.467,9.928
0.7339619,0.08,-0.467,10.005
0.73792917,0.08,-0.467,10.005
0.7418965,0.08,-0.467,9.967
0.74586433,0.118,-0.428,9.967
0.74983233,0.08,-0.505,9.928
0.75380015,0.08,-0.467,10.005
0.7577686,0.08,-0.467,9.967
0.7617366,0.08,-0.467,9.928
0.76570505,0.08,-0.467,9.967
0.7696725,0.118,-0.467,10.005
