TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003964682,0.08,-0.428,9.928
0.007929836,0.08,-0.467,9.967
0.011894836,0.08,-0.467,9.967
0.015859503,0.08,-0.467,9.967
0.019824348,0.08,-0.467,9.967
0.02378912,0.118,-0.467,10.005
0.027753731,0.08,-0.467,10.005
0.031718347,0.157,-0.428,10.005
0.035682965,0.08,-0.467,9.928
0.039647754,0.118,-0.428,9.928
0.043612372,0.118,-0.428,9.928
0.047577295,0.118,-0.39,9.967
0.051542085,0.157,-0.39,9.967
0.055506393,0.118,-0.39,9.928
0.059471086,0.118,-0.428,9.967
0.06343565,0.118,-0.428,9.967
0.06740049,0.08,-0.428,9.967
0.07136611,0.118,-0.428,9.928
0.07533114,0.08,-0.428,9.967
0.07929605,0.08,-0.428,9.928
0.08326098,0.08,-0.467,9.967
0.087226614,0.118,-0.505,9.967
0.09119223,0.08,-0.428,9.928
0.095158234,0.118,-0.428,9.967
0.09912427,0.118,-0.428,9.928
0.10308988,0.118,-0.428,9.967
0.10705519,0.118,-0.428,9.967
0.11102074,0.08,-0.467,9.928
0.11498589,0.118,-0.428,9.967
0.11895096,0.118,-0.467,9.928
0.12291661,0.118,-0.467,9.967
0.12688223,0.118,-0.428,9.967
0.13084777,0.08,-0.428,9.967
0.13481277,0.08,-0.428,9.967
0.13877778,0.08,-0.428,9.928
0.14274316,0.08,-0.428,9.967
0.14670825,0.118,-0.467,9.967
0.15067402,0.08,-0.467,9.967
0.15463963,0.118,-0.467,9.967
0.15860525,0.08,-0.467,9.928
0.16257063,0.08,-0.428,9.967
0.1665361,0.118,-0.428,9.967
0.17050108,0.08,-0.428,9.928
0.17446633,0.118,-0.428,9.967
0.17843139,0.08,-0.428,9.928
0.18239596,0.118,-0.428,9.967
0.18636136,0.118,-0.428,9.928
0.19032659,0.118,-0.428,9.928
0.19429168,0.08,-0.467,9.928
0.1982566,0.118,-0.467,9.967
0.2022216,0.157,-0.428,9.967
0.20618707,0.118,-0.467,9.928
0.2101523,0.118,-0.428,9.967
0.2141174,0.118,-0.467,9.967
0.21808285,0.118,-0.467,9.89
0.22204846,0.08,-0.467,9.967
0.22601308,0.118,-0.428,9.928
0.22997801,0.08,-0.428,9.928
0.23394309,0.118,-0.428,9.928
0.23790793,0.118,-0.428,9.967
0.24187332,0.118,-0.428,10.005
0.24583855,0.08,-0.467,9.967
0.24980386,0.118,-0.428,9.928
0.25376862,0.08,-0.428,9.967
0.25773346,0.08,-0.467,9.967
0.26169807,0.118,-0.428,9.967
0.26566288,0.118,-0.428,9.967
0.2696274,0.08,-0.428,9.928
0.27359232,0.08,-0.467,9.928
0.2775572,0.118,-0.467,9.967
0.28152168,0.08,-0.467,9.928
0.2854865,0.08,-0.467,9.928
0.28945187,0.08,-0.428,9.967
0.29341674,0.08,-0.467,9.967
0.29738194,0.08,-0.428,9.928
0.30134702,0.118,-0.428,9.928
0.30531156,0.08,-0.428,9.928
0.30927664,0.118,-0.428,9.928
0.3132415,0.118,-0.428,9.928
0.3172062,0.08,-0.428,10.005
0.321171,0.118,-0.428,9.928
0.32513598,0.118,-0.467,9.967
0.3291016,0.118,-0.428,9.967
0.33306697,0.118,-0.467,9.928
0.33703148,0.118,-0.39,9.967
0.3409959,0.08,-0.467,9.967
0.34496036,0.118,-0.428,9.967
0.34892535,0.118,-0.467,9.967
0.35289037,0.118,-0.467,9.967
0.3568552,0.08,-0.428,9.967
0.36082038,0.08,-0.467,10.005
0.3647857,0.08,-0.428,9.967
0.36875045,0.118,-0.428,9.967
0.3727149,0.08,-0.428,9.89
0.37667975,0.118,-0.428,9.967
0.38064462,0.118,-0.428,9.967
0.38460946,0.08,-0.428,9.967
0.38857424,0.08,-0.428,9.967
0.3925389,0.118,-0.428,9.967
0.39650354,0.08,-0.428,9.967
0.40046844,0.08,-0.428,9.967
0.40443277,0.08,-0.428,9.928
0.40839756,0.08,-0.428,9.967
0.4123624,0.118,-0.428,9.928
0.41632763,0.08,-0.39,9.928
0.4202927,0.118,-0.467,9.967
0.42425755,0.08,-0.428,9.928
0.42822248,0.08,-0.428,9.967
0.43218717,0.118,-0.428,9.967
0.4361523,0.157,-0.428,9.967
0.4401177,0.118,-0.467,9.967
0.4440831,0.118,-0.428,9.928
0.44804838,0.08,-0.467,9.967
0.45201364,0.118,-0.467,9.928
0.45597824,0.08,-0.428,9.967
0.45994264,0.118,-0.428,9.967
0.46390724,0.08,-0.467,9.967
0.4678718,0.08,-0.428,9.967
0.47183654,0.08,-0.467,9.928
0.47580126,0.08,-0.428,9.967
0.47976613,0.08,-0.467,9.967
0.483731,0.118,-0.428,9.928
0.48769578,0.08,-0.428,9.967
0.49166,0.08,-0.428,10.005
0.4956247,0.118,-0.428,9.967
0.49958938,0.118,-0.428,9.967
0.5035544,0.118,-0.428,9.967
0.5075199,0.08,-0.428,9.928
0.51148486,0.118,-0.428,9.967
0.5154498,0.08,-0.428,9.967
0.51941484,0.118,-0.467,9.89
0.52338,0.08,-0.428,9.967
0.52734506,0.08,-0.428,9.967
0.53131026,0.08,-0.428,9.928
0.53527516,0.118,-0.428,9.967
0.53924036,0.08,-0.467,9.89
0.5432053,0.08,-0.428,9.967
0.54716974,0.08,-0.428,10.005
0.551134,0.118,-0.428,9.928
0.555098,0.118,-0.428,9.967
0.5590626,0.08,-0.467,9.928
0.56302756,0.157,-0.428,9.89
0.56699246,0.118,-0.428,9.928
0.570957,0.118,-0.428,9.967
0.5749216,0.118,-0.467,9.928
0.57888687,0.08,-0.428,9.967
0.5828517,0.118,-0.428,9.928
0.5868163,0.08,-0.428,9.928
0.590781,0.08,-0.428,9.928
0.5947455,0.08,-0.428,9.967
0.5987114,0.08,-0.428,9.967
0.6026764,0.08,-0.428,9.967
0.60664207,0.118,-0.467,9.928
0.61060774,0.118,-0.467,9.967
0.6145728,0.157,-0.428,9.928
0.61853796,0.08,-0.428,9.928
0.6225025,0.118,-0.428,9.928
0.62646765,0.08,-0.428,9.967
0.6304332,0.08,-0.467,9.967
0.6343989,0.118,-0.428,9.967
0.638364,0.118,-0.428,9.967
0.6423287,0.08,-0.428,9.967
0.6462935,0.118,-0.428,9.967
0.65025854,0.118,-0.428,9.928
0.65422314,0.08,-0.428,9.967
0.65818805,0.08,-0.428,9.967
0.66215307,0.08,-0.428,9.928
0.6661181,0.118,-0.428,10.005
0.670083,0.08,-0.467,9.928
0.6740482,0.118,-0.428,9.89
0.67801327,0.118,-0.428,10.005
0.6819787,0.118,-0.428,9.967
0.68594396,0.118,-0.428,9.967
0.6899086,0.08,-0.428,9.928
0.6938737,0.08,-0.428,9.967
0.69783866,0.118,-0.428,9.967
0.70180404,0.08,-0.428,10.005
0.7057689,0.118,-0.39,9.967
0.7097343,0.118,-0.428,9.967
0.7136997,0.08,-0.467,9.967
0.7176651,0.118,-0.39,9.967
0.7216302,0.118,-0.467,9.928
0.7255954,0.118,-0.428,9.928
0.7295609,0.08,-0.428,9.928
0.73352605,0.08,-0.428,9.928
0.73749167,0.08,-0.467,9.967
0.7414573,0.118,-0.467,9.967
0.7454224,0.118,-0.467,9.967
0.7493873,0.118,-0.467,9.967
0.75335246,0.118,-0.428,9.967
0.7573175,0.08,-0.428,10.005
0.76128286,0.08,-0.428,9.928
0.7652479,0.118,-0.39,9.967
0.76921344,0.08,-0.428,9.967
0.7731785,0.08,-0.428,9.967
0.7771437,0.08,-0.428,9.967
0.78110904,0.08,-0.428,9.967
0.7850745,0.08,-0.428,9.928
0.7890397,0.08,-0.467,9.967
0.793005,0.08,-0.428,9.967
0.7969699,0.042,-0.467,9.967
0.80093527,0.118,-0.467,9.928
0.8049006,0.118,-0.428,9.967
0.808866,0.08,-0.39,9.967
0.81283104,0.118,-0.428,9.928
0.8167962,0.08,-0.428,9.928
0.8207613,0.118,-0.428,9.967
0.82472605,0.08,-0.467,9.967
0.82869136,0.08,-0.428,9.967
0.8326573,0.118,-0.467,9.967
0.8366225,0.118,-0.428,9.967
0.840587,0.118,-0.428,9.928
0.84455246,0.08,-0.428,9.928
0.84851795,0.08,-0.428,9.928
0.8524831,0.08,-0.428,9.967
0.856448,0.08,-0.428,9.967
0.8604132,0.118,-0.467,10.005
0.86437833,0.042,-0.428,9.928
0.8683434,0.118,-0.428,9.967
0.8723086,0.118,-0.467,9.928
0.87627375,0.08,-0.428,9.967
0.88023853,0.118,-0.467,9.967
0.8842039,0.118,-0.467,9.928
0.88816905,0.118,-0.428,9.967
0.8921342,0.118,-0.428,9.967
0.8960992,0.08,-0.428,9.928
