TIME,X,Y,Z
0.0,0.08,-0.467,10.465
0.003966064,0.08,-0.428,9.775
0.007932141,0.08,-0.467,10.043
0.011898295,0.08,-0.467,9.928
0.015865041,0.118,-0.428,9.967
0.019831272,0.08,-0.428,9.967
0.02379704,0.042,-0.428,9.967
0.02776358,0.08,-0.467,9.967
0.031729966,0.042,-0.467,9.967
0.03569627,0.08,-0.428,9.967
0.039662283,0.042,-0.428,10.005
0.04362836,0.042,-0.467,10.005
0.047594592,0.042,-0.467,9.928
0.051560372,0.042,-0.428,9.967
0.055526372,0.08,-0.39,10.005
0.059492297,0.042,-0.428,10.005
0.06345791,0.08,-0.428,9.928
0.06742414,0.042,-0.428,10.005
0.071390525,0.08,-0.467,10.043
0.07535713,0.08,-0.428,9.967
0.0793242,0.08,-0.467,9.967
0.08329067,0.08,-0.428,9.967
0.08725706,0.08,-0.467,9.967
0.09122305,0.08,-0.428,9.928
0.09518914,0.08,-0.428,9.967
0.09915536,0.08,-0.467,9.967
0.10312129,0.08,-0.467,9.967
0.107087284,0.08,-0.428,10.005
0.11105337,0.08,-0.428,9.967
0.115019836,0.08,-0.428,9.967
0.11898622,0.042,-0.467,9.928
0.12295362,0.08,-0.467,9.967
0.12692109,0.118,-0.428,9.967
0.13088831,0.08,-0.467,9.967
0.1348551,0.08,-0.467,9.967
0.13882187,0.08,-0.428,9.967
0.14278856,0.08,-0.467,10.005
0.14675502,0.08,-0.467,9.967
0.15072171,0.08,-0.467,9.967
0.15468809,0.08,-0.428,9.967
0.15865433,0.08,-0.467,9.967
0.16262017,0.08,-0.467,9.967
0.16658603,0.042,-0.428,10.005
0.17055184,0.118,-0.467,9.967
0.17451784,0.08,-0.428,9.967
0.17848438,0.08,-0.428,9.928
0.18245047,0.08,-0.428,9.928
0.18641625,0.08,-0.467,9.967
0.19038248,0.08,-0.467,9.967
0.19434863,0.08,-0.428,9.967
0.19831488,0.042,-0.467,9.928
0.20228072,0.08,-0.428,10.005
0.20624751,0.08,-0.428,9.928
0.21021397,0.08,-0.428,9.967
0.21418042,0.08,-0.428,9.967
0.21814652,0.08,-0.428,9.967
0.22211237,0.08,-0.428,9.967
0.22607914,0.08,-0.467,9.967
0.23004605,0.08,-0.467,10.005
0.23401304,0.08,-0.467,9.967
0.23798005,0.08,-0.428,9.967
0.24194658,0.08,-0.467,10.005
0.24591266,0.08,-0.428,9.928
0.24987873,0.08,-0.428,9.967
0.25384533,0.08,-0.428,9.967
0.25781196,0.08,-0.467,9.928
0.26177827,0.08,-0.39,9.967
0.26574457,0.042,-0.428,9.967
0.2697102,0.08,-0.467,10.005
0.2736768,0.042,-0.428,9.967
0.27764305,0.08,-0.467,10.005
0.28160918,0.042,-0.428,9.928
0.28557533,0.118,-0.467,9.967
0.28954157,0.08,-0.428,9.967
0.29350764,0.08,-0.428,9.967
0.29747388,0.08,-0.428,9.928
0.3014397,0.08,-0.428,9.928
0.30540633,0.08,-0.428,10.005
0.30937248,0.08,-0.428,9.967
0.3133388,0.08,-0.467,9.967
0.31730503,0.08,-0.467,9.967
0.32127163,0.08,-0.428,9.967
0.32523748,0.08,-0.428,9.967
0.32920387,0.042,-0.467,9.967
0.33317018,0.08,-0.467,9.928
0.33713603,0.118,-0.428,9.967
0.34110227,0.118,-0.467,9.928
0.34506842,0.08,-0.467,9.967
0.34903446,0.08,-0.467,9.967
0.35300076,0.08,-0.467,10.005
0.35696667,0.08,-0.467,9.967
0.36093256,0.08,-0.467,9.967
0.36489892,0.08,-0.467,9.967
0.36886543,0.042,-0.467,9.967
0.37283206,0.08,-0.428,9.967
0.37679836,0.042,-0.428,9.967
0.38076514,0.08,-0.467,9.967
0.3847317,0.042,-0.467,10.005
0.38869855,0.08,-0.428,9.967
0.39266562,0.08,-0.428,9.967
0.3966324,0.08,-0.428,9.967
0.4005994,0.08,-0.428,10.005
0.40456623,0.08,-0.428,9.928
0.40853348,0.08,-0.467,9.967
0.4125007,0.08,-0.467,10.005
0.41646773,0.08,-0.467,9.967
0.42043424,0.042,-0.467,9.967
0.4244004,0.08,-0.428,9.967
0.42836586,0.08,-0.428,9.967
0.43233186,0.08,-0.428,10.005
0.43629816,0.08,-0.428,9.967
0.44026366,0.042,-0.428,9.967
0.44422904,0.08,-0.467,9.967
0.4481949,0.08,-0.505,9.967
0.45216048,0.08,-0.428,10.005
0.45612672,0.042,-0.467,9.967
0.46009326,0.08,-0.428,9.967
0.4640591,0.08,-0.467,9.967
0.46802542,0.08,-0.467,10.005
0.47199172,0.042,-0.428,9.967
0.4759577,0.08,-0.428,9.967
0.47992373,0.08,-0.428,10.005
0.48388955,0.08,-0.467,9.89
0.48785576,0.042,-0.467,9.967
0.4918214,0.08,-0.428,9.967
0.4957877,0.08,-0.428,9.967
0.4997541,0.08,-0.428,9.967
0.50372094,0.08,-0.467,10.005
0.5076875,0.08,-0.428,9.967
0.5116537,0.118,-0.428,9.967
0.5156197,0.042,-0.428,9.928
0.5195862,0.042,-0.467,9.967
0.52355224,0.08,-0.428,9.967
0.5275179,0.08,-0.428,9.967
0.53148335,0.042,-0.428,9.967
0.53544915,0.08,-0.467,9.928
0.53941524,0.08,-0.428,9.928
0.54338086,0.08,-0.428,10.005
0.547347,0.118,-0.428,9.967
0.55131304,0.08,-0.428,9.967
0.5552795,0.08,-0.467,9.967
0.5592452,0.08,-0.467,9.928
0.5632114,0.042,-0.428,9.967
0.56717765,0.08,-0.428,9.967
0.5711435,0.08,-0.467,9.967
0.5751097,0.08,-0.467,9.967
0.57907563,0.08,-0.428,10.043
0.5830415,0.08,-0.467,10.005
0.5870079,0.042,-0.428,9.967
0.590974,0.042,-0.467,10.043
0.5949406,0.08,-0.428,9.967
0.5989062,0.08,-0.467,9.928
0.60287213,0.08,-0.467,9.967
0.60683817,0.08,-0.467,9.928
0.61080426,0.08,-0.467,9.928
0.61476994,0.08,-0.467,10.005
0.61873585,0.08,-0.428,9.967
0.6227025,0.118,-0.467,9.967
0.6266687,0.08,-0.467,9.928
0.63063467,0.08,-0.467,9.928
0.6346005,0.08,-0.467,9.967
0.63856715,0.118,-0.467,9.967
0.6425339,0.08,-0.428,9.967
0.64650065,0.042,-0.428,9.967
0.6504673,0.08,-0.467,9.967
0.65443313,0.08,-0.428,10.005
0.658399,0.08,-0.428,9.928
0.66236466,0.08,-0.428,10.005
0.6663302,0.08,-0.467,9.967
0.67029595,0.08,-0.467,10.005
0.67426246,0.08,-0.428,9.967
0.6782287,0.08,-0.428,10.005
0.68219507,0.08,-0.428,9.967
0.68616116,0.08,-0.428,9.967
0.6901272,0.042,-0.467,9.967
0.6940933,0.042,-0.467,9.967
0.69805914,0.08,-0.428,9.967
0.7020252,0.08,-0.428,9.928
0.70599097,0.08,-0.467,9.967
0.7099569,0.118,-0.428,10.005
0.71392256,0.042,-0.428,9.967
0.71788836,0.118,-0.467,9.967
0.72185415,0.042,-0.428,9.967
0.7258199,0.08,-0.467,9.967
0.72978586,0.042,-0.467,9.928
0.73375183,0.08,-0.467,9.967
0.73771805,0.08,-0.428,9.967
0.74168366,0.08,-0.467,9.967
0.7456492,0.08,-0.428,9.967
0.7496147,0.08,-0.467,10.005
0.7535803,0.08,-0.428,9.967
0.7575461,0.08,-0.428,10.005
0.7615115,0.08,-0.467,9.967
0.7654773,0.042,-0.428,10.005
0.76944315,0.08,-0.467,9.967
0.7734086,0.08,-0.428,9.967
0.7773742,0.118,-0.428,9.967
0.7813402,0.08,-0.467,9.967
0.7853067,0.042,-0.467,9.967
0.78927326,0.042,-0.467,9.967
0.7932395,0.08,-0.428,9.928
0.79720634,0.08,-0.428,9.967
0.80117303,0.08,-0.467,9.928
0.8051399,0.08,-0.428,9.967
0.8091056,0.042,-0.428,9.967
0.8130718,0.08,-0.467,9.967
0.81703746,0.08,-0.428,10.005
0.8210033,0.08,-0.428,9.967
0.8249689,0.08,-0.428,9.967
0.8289346,0.042,-0.428,10.005
0.83290017,0.08,-0.428,9.967
0.8368667,0.08,-0.428,9.967
0.84083337,0.08,-0.428,9.928
0.84479946,0.08,-0.467,9.967
0.84876496,0.08,-0.467,9.967
0.85273105,0.08,-0.428,9.967
0.85669714,0.08,-0.428,9.967
0.8606635,0.08,-0.428,10.005
0.8646297,0.042,-0.428,9.967
0.8685963,0.08,-0.467,9.967
0.87256235,0.08,-0.467,9.967
0.87652886,0.08,-0.428,10.005
0.88049513,0.042,-0.428,9.967
0.8844616,0.08,-0.428,9.928
0.88842756,0.08,-0.467,10.005
0.8923935,0.08,-0.467,9.928
0.89636004,0.08,-0.428,10.005
0.9003269,0.08,-0.428,9.928
0.9042936,0.042,-0.467,9.928
0.90826064,0.08,-0.467,10.005
0.912228,0.08,-0.428,9.967
0.9161947,0.08,-0.467,9.967
0.92016155,0.08,-0.467,10.005
0.9241285,0.08,-0.428,9.967
0.9280951,0.08,-0.428,9.967
0.9320619,0.042,-0.428,9.967
