TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003961538,0.118,-0.39,9.967
0.007923459,0.118,-0.39,9.967
0.011885074,0.157,-0.39,9.967
0.015846767,0.118,-0.39,9.967
0.019808931,0.118,-0.428,9.928
0.02377024,0.08,-0.39,9.967
0.027731854,0.08,-0.428,9.967
0.03169293,0.08,-0.39,9.967
0.03565493,0.08,-0.428,9.928
0.03961701,0.08,-0.428,9.928
0.043578394,0.118,-0.467,9.967
0.047539774,0.118,-0.428,9.967
0.051500853,0.118,-0.428,9.89
0.055462305,0.118,-0.428,9.928
0.059423994,0.118,-0.39,9.928
0.06338515,0.118,-0.428,9.928
0.06734662,0.157,-0.39,9.967
0.07130793,0.118,-0.39,9.967
0.07526923,0.157,-0.428,9.928
0.07923092,0.118,-0.428,9.967
0.08319245,0.118,-0.428,9.967
0.087154076,0.08,-0.428,9.967
0.09111583,0.118,-0.428,9.967
0.095076986,0.118,-0.428,9.928
0.09903853,0.08,-0.39,9.967
0.10300024,0.08,-0.428,9.928
0.10696154,0.08,-0.428,9.89
0.110922776,0.118,-0.428,9.928
0.11488392,0.118,-0.39,9.967
0.118844844,0.08,-0.428,9.928
0.12280608,0.118,-0.428,9.928
0.1267667,0.118,-0.39,9.928
0.13072762,0.118,-0.39,9.928
0.13468893,0.118,-0.39,9.967
0.13865049,0.118,-0.352,9.967
0.14261173,0.118,-0.39,9.928
0.14657342,0.157,-0.39,9.967
0.15053506,0.118,-0.428,9.928
0.15449628,0.08,-0.428,9.928
0.15845758,0.118,-0.39,9.967
0.16241898,0.118,-0.428,9.928
0.16638057,0.08,-0.39,9.967
0.17034197,0.118,-0.39,9.967
0.17430368,0.118,-0.428,9.928
0.17826591,0.08,-0.428,9.967
0.18222792,0.08,-0.428,9.928
0.18618993,0.118,-0.39,9.928
0.19015232,0.157,-0.39,9.967
0.19411418,0.118,-0.428,9.928
0.1980754,0.118,-0.39,9.967
0.20203678,0.118,-0.39,9.928
0.20599824,0.08,-0.39,9.928
0.20995939,0.118,-0.428,9.967
0.21392046,0.08,-0.428,9.967
0.21788202,0.08,-0.39,9.967
0.22184302,0.157,-0.428,9.967
0.22580418,0.08,-0.39,9.967
0.22976494,0.118,-0.39,9.928
0.2337261,0.118,-0.428,9.928
0.2376874,0.08,-0.39,9.928
0.24164878,0.118,-0.428,9.928
0.24560978,0.118,-0.428,9.967
0.24957123,0.118,-0.39,9.967
0.25353223,0.118,-0.428,9.967
0.2574934,0.118,-0.428,9.928
0.26145524,0.08,-0.428,9.967
0.2654174,0.118,-0.39,9.967
0.26937962,0.08,-0.39,9.967
0.27334082,0.118,-0.39,9.928
0.2773023,0.08,-0.39,9.967
0.281264,0.118,-0.428,9.928
0.28522605,0.08,-0.428,9.967
0.28918773,0.118,-0.428,9.967
0.29314956,0.118,-0.428,9.928
0.2971115,0.118,-0.428,9.967
0.3010728,0.118,-0.39,9.967
0.30503443,0.157,-0.39,9.928
0.3089959,0.118,-0.39,9.967
0.31295782,0.118,-0.428,9.89
0.31691936,0.08,-0.428,9.967
0.3208803,0.08,-0.39,9.967
0.3248411,0.118,-0.39,9.928
0.32880276,0.118,-0.428,9.967
0.3327645,0.118,-0.428,9.967
0.33672604,0.118,-0.39,9.928
0.3406875,0.08,-0.39,10.005
0.34464982,0.08,-0.428,9.928
0.3486118,0.118,-0.428,9.928
0.35257328,0.118,-0.39,9.967
0.35653523,0.08,-0.39,9.928
0.36049652,0.118,-0.39,9.967
0.36445826,0.118,-0.428,9.89
0.36841974,0.08,-0.39,9.967
0.3723812,0.08,-0.428,9.967
0.3763425,0.08,-0.39,9.928
0.38030437,0.118,-0.39,9.967
0.3842662,0.118,-0.428,9.928
0.38822824,0.157,-0.39,9.967
0.39219016,0.118,-0.428,9.928
0.3961515,0.08,-0.428,9.928
0.40011322,0.08,-0.39,9.928
0.40407515,0.118,-0.428,9.967
0.40803707,0.118,-0.39,9.89
0.4119991,0.118,-0.39,9.928
0.41596135,0.08,-0.428,9.967
0.41992337,0.118,-0.428,9.928
0.4238851,0.118,-0.428,9.928
0.42784742,0.08,-0.428,9.928
0.43181005,0.118,-0.39,9.967
0.4357715,0.118,-0.428,9.928
0.43973258,0.08,-0.39,9.967
0.44369432,0.118,-0.39,9.967
0.44765663,0.118,-0.428,9.928
0.45161912,0.118,-0.39,9.967
0.45558086,0.08,-0.39,10.005
0.45954248,0.118,-0.39,9.967
0.46350434,0.118,-0.39,9.967
0.46746644,0.118,-0.428,9.928
0.47142836,0.08,-0.428,9.967
0.4753903,0.08,-0.428,9.967
0.47935188,0.118,-0.39,9.928
0.4833132,0.118,-0.428,9.928
0.48727468,0.118,-0.39,9.928
0.4912363,0.118,-0.428,9.967
0.4951975,0.08,-0.428,9.928
0.49915898,0.118,-0.428,9.967
0.50312054,0.118,-0.428,9.928
0.50708276,0.118,-0.428,9.928
0.51104486,0.118,-0.39,9.928
0.51500607,0.118,-0.428,9.967
0.518967,0.118,-0.428,9.928
0.52292824,0.118,-0.39,9.928
0.52689016,0.118,-0.39,9.928
0.53085154,0.118,-0.428,9.928
0.5348131,0.118,-0.428,9.928
0.5387752,0.118,-0.39,9.967
0.54273736,0.118,-0.428,9.967
0.5467002,0.118,-0.428,9.967
0.55066234,0.118,-0.428,9.928
0.55462414,0.08,-0.428,9.967
0.55858606,0.08,-0.39,9.967
0.5625476,0.118,-0.39,9.967
0.5665085,0.08,-0.39,10.005
0.5704698,0.118,-0.428,9.928
0.57443106,0.118,-0.39,9.928
0.5783924,0.08,-0.428,9.928
0.58235353,0.118,-0.39,9.967
0.58631486,0.118,-0.39,9.928
0.5902763,0.118,-0.467,9.928
0.5942374,0.118,-0.39,9.967
0.5981986,0.118,-0.428,9.928
0.6021603,0.118,-0.428,9.967
0.60612154,0.157,-0.39,9.967
0.61008316,0.118,-0.428,9.967
0.6140447,0.118,-0.428,9.928
0.61800617,0.08,-0.39,9.967
0.6219671,0.08,-0.428,9.928
0.6259281,0.08,-0.467,9.928
0.62989,0.118,-0.428,9.928
0.6338519,0.118,-0.39,9.928
0.6378137,0.118,-0.428,9.928
0.6417753,0.08,-0.39,9.928
0.6457374,0.118,-0.39,9.928
0.64969903,0.08,-0.428,9.928
0.6536606,0.118,-0.39,9.928
0.6576225,0.118,-0.428,9.967
0.6615838,0.118,-0.39,9.928
0.66554564,0.118,-0.39,9.928
0.6695085,0.118,-0.428,9.967
0.67347085,0.118,-0.428,9.967
0.6774329,0.118,-0.39,9.928
0.68139505,0.118,-0.39,9.89
0.68535733,0.118,-0.428,9.967
0.6893196,0.118,-0.39,9.967
0.6932816,0.08,-0.428,9.967
0.69724286,0.08,-0.428,9.967
0.70120406,0.118,-0.39,9.928
0.70516586,0.08,-0.39,9.928
0.7091271,0.08,-0.428,9.967
0.71308863,0.118,-0.39,9.967
0.71704996,0.118,-0.39,9.928
0.7210118,0.118,-0.428,10.005
0.7249748,0.08,-0.39,9.967
0.7289373,0.118,-0.428,9.967
0.7328989,0.08,-0.428,9.967
0.7368602,0.118,-0.39,9.967
0.7408218,0.118,-0.428,9.928
0.7447831,0.08,-0.39,9.928
0.7487439,0.08,-0.428,9.967
0.7527052,0.08,-0.428,9.89
0.7566663,0.118,-0.428,9.928
0.7606281,0.118,-0.39,9.928
0.76458967,0.118,-0.39,9.967
0.7685513,0.118,-0.39,9.967
0.7725131,0.118,-0.428,9.928
0.7764745,0.118,-0.39,10.005
0.7804361,0.08,-0.39,9.967
0.7843984,0.118,-0.428,9.928
0.7883594,0.118,-0.39,9.928
0.7923204,0.118,-0.428,9.928
0.7962816,0.08,-0.428,9.928
0.8002428,0.118,-0.428,9.928
0.8042041,0.08,-0.428,9.928
0.80816483,0.08,-0.39,9.967
0.812126,0.118,-0.39,9.967
0.8160872,0.118,-0.39,9.928
0.8200483,0.118,-0.39,9.928
0.8240096,0.118,-0.428,9.928
0.8279711,0.118,-0.428,9.928
0.8319325,0.118,-0.428,9.928
0.83589387,0.157,-0.428,9.928
0.83985573,0.118,-0.39,9.967
0.8438175,0.118,-0.428,9.928
0.84777915,0.118,-0.39,9.928
0.8517412,0.118,-0.428,9.967
0.8557029,0.08,-0.428,9.967
0.8596641,0.118,-0.39,9.967
0.86362505,0.08,-0.39,9.928
0.86758614,0.08,-0.39,9.967
0.8715476,0.08,-0.39,9.928
0.87550884,0.118,-0.428,9.928
0.87947,0.118,-0.428,9.967
0.8834318,0.118,-0.428,9.967
0.8873936,0.118,-0.39,9.928
0.8913553,0.08,-0.428,9.928
0.8953167,0.118,-0.428,9.967
0.89927846,0.118,-0.39,9.928
0.90324044,0.118,-0.39,9.928
0.9072021,0.08,-0.428,9.967
0.9111642,0.08,-0.428,9.967
0.9151263,0.118,-0.39,9.928
0.9190883,0.118,-0.428,9.967
0.92304975,0.08,-0.428,9.89
0.92701113,0.118,-0.39,9.967
0.93097264,0.118,-0.428,9.967
0.93493396,0.118,-0.39,9.967
0.9388952,0.118,-0.428,9.967
0.94285625,0.118,-0.39,9.967
0.94681746,0.118,-0.39,9.89
0.95077854,0.118,-0.39,9.928
0.9547402,0.08,-0.428,9.967
0.9587021,0.08,-0.39,9.928
0.9626633,0.08,-0.428,9.967
0.96662486,0.118,-0.39,9.928
0.9705869,0.118,-0.428,9.967
