TIME,X,Y,Z
0.0,0.118,-0.505,10.426
0.003969769,0.08,-0.467,9.775
0.00793984,0.08,-0.505,10.005
0.011910148,0.08,-0.467,9.928
0.015879994,0.08,-0.467,9.928
0.019849312,0.118,-0.467,9.967
0.023818696,0.08,-0.505,9.928
0.02778854,0.08,-0.505,9.967
0.031757537,0.118,-0.467,9.967
0.035726994,0.08,-0.467,9.928
0.039695997,0.08,-0.467,9.967
0.04366503,0.08,-0.505,9.967
0.04763349,0.08,-0.505,9.967
0.05160272,0.118,-0.467,9.967
0.055571742,0.08,-0.505,9.967
0.059540976,0.08,-0.467,9.967
0.06351036,0.08,-0.505,10.005
0.06747897,0.118,-0.467,9.967
0.07144774,0.08,-0.467,9.967
0.07541712,0.08,-0.505,9.967
0.07938675,0.08,-0.467,9.967
0.083355755,0.118,-0.467,10.005
0.08732475,0.118,-0.467,9.967
0.09129335,0.08,-0.467,9.928
0.09526282,0.118,-0.505,9.967
0.0992325,0.08,-0.505,9.967
0.10320207,0.08,-0.505,9.967
0.10717068,0.08,-0.505,9.967
0.11113961,0.08,-0.467,10.005
0.11510885,0.08,-0.467,9.967
0.119078465,0.08,-0.467,9.967
0.123048,0.042,-0.467,9.967
0.1270174,0.118,-0.467,10.005
0.13098739,0.118,-0.467,9.967
0.13495716,0.118,-0.467,9.967
0.13892624,0.08,-0.467,9.928
0.14289548,0.118,-0.505,9.928
0.14686401,0.118,-0.467,9.928
0.15083317,0.08,-0.505,10.005
0.15480177,0.08,-0.467,9.928
0.15877071,0.08,-0.467,9.928
0.16273971,0.118,-0.467,9.967
0.16670902,0.118,-0.505,9.967
0.17067872,0.08,-0.505,9.967
0.17464833,0.118,-0.467,9.928
0.17861703,0.118,-0.467,9.928
0.18258579,0.118,-0.467,9.967
0.18655498,0.08,-0.467,9.967
0.1905249,0.042,-0.467,9.967
0.19449505,0.08,-0.467,9.967
0.19846447,0.08,-0.467,10.005
0.20243362,0.08,-0.505,9.967
0.20640345,0.08,-0.467,10.005
0.21037316,0.118,-0.467,10.005
0.21434246,0.118,-0.505,9.967
0.2183124,0.118,-0.467,9.967
0.22228189,0.08,-0.467,9.967
0.22625111,0.118,-0.467,10.005
0.23022033,0.118,-0.505,10.005
0.23418957,0.118,-0.505,10.005
0.23815842,0.08,-0.505,9.967
0.24212718,0.08,-0.467,9.967
0.24609686,0.118,-0.467,10.005
0.25006664,0.08,-0.467,9.928
0.254036,0.08,-0.505,9.967
0.25800505,0.08,-0.467,9.928
0.26197356,0.08,-0.467,9.928
0.26594257,0.08,-0.505,9.967
0.26991233,0.08,-0.467,9.967
0.27388132,0.08,-0.505,9.928
0.2778504,0.08,-0.505,10.005
0.2818197,0.08,-0.467,9.967
0.285789,0.08,-0.467,9.928
0.28975818,0.08,-0.505,10.043
0.29372728,0.08,-0.467,10.005
0.29769728,0.08,-0.505,9.967
0.30166748,0.08,-0.467,10.005
0.30563664,0.08,-0.467,9.928
0.30960688,0.08,-0.467,9.967
0.31357658,0.118,-0.467,10.005
0.3175458,0.08,-0.467,9.967
0.32151467,0.118,-0.467,9.967
0.32548386,0.118,-0.505,10.005
0.32945272,0.08,-0.505,9.928
0.3334218,0.08,-0.505,9.967
0.33739066,0.118,-0.467,10.005
0.3413601,0.118,-0.428,9.967
0.34532925,0.08,-0.505,9.967
0.34929904,0.118,-0.505,10.005
0.35326833,0.08,-0.467,9.967
0.35723746,0.08,-0.467,9.967
0.36120623,0.08,-0.467,9.967
0.36517483,0.118,-0.505,9.928
0.3691437,0.118,-0.467,9.967
0.3731129,0.08,-0.467,10.005
0.37708166,0.08,-0.467,9.967
0.38105038,0.08,-0.505,10.005
0.38501975,0.042,-0.467,9.967
0.38898998,0.08,-0.467,9.967
0.3929599,0.118,-0.467,9.967
0.39692998,0.08,-0.467,9.967
0.40089992,0.08,-0.505,10.005
0.40486905,0.08,-0.505,10.005
0.40883803,0.08,-0.467,9.928
0.41280735,0.118,-0.467,9.967
0.4167765,0.118,-0.467,10.005
0.4207452,0.118,-0.467,9.928
0.42471465,0.08,-0.505,10.005
0.4286837,0.08,-0.505,9.967
0.43265265,0.08,-0.467,9.928
0.43662196,0.08,-0.467,9.928
0.44059163,0.08,-0.467,9.928
0.44456142,0.118,-0.505,9.967
0.44853055,0.08,-0.505,9.967
0.4525,0.118,-0.467,10.005
0.45647007,0.08,-0.467,9.967
0.46043938,0.118,-0.505,9.967
0.46440893,0.118,-0.467,9.967
0.46837908,0.08,-0.467,10.005
0.4723484,0.08,-0.467,10.005
0.47631764,0.08,-0.467,9.967
0.48028693,0.08,-0.505,9.967
0.48425692,0.08,-0.505,9.928
0.48822674,0.08,-0.467,10.005
0.4921967,0.08,-0.467,9.967
0.49616668,0.118,-0.467,9.928
0.5001356,0.08,-0.467,9.928
0.50410455,0.08,-0.505,9.967
0.5080735,0.08,-0.467,9.967
0.512043,0.042,-0.467,9.967
0.5160125,0.08,-0.505,9.967
0.5199817,0.08,-0.505,10.005
0.5239511,0.08,-0.467,10.005
0.527921,0.08,-0.467,10.005
0.53189033,0.08,-0.467,9.928
0.5358597,0.08,-0.467,10.005
0.5398292,0.08,-0.505,10.005
0.54379874,0.08,-0.467,9.967
0.5477681,0.08,-0.505,10.005
0.551737,0.118,-0.467,9.967
0.55570626,0.118,-0.467,9.967
0.5596752,0.118,-0.505,9.967
0.5636441,0.118,-0.505,10.005
0.56761324,0.08,-0.428,9.89
0.57158214,0.08,-0.467,9.928
0.5755515,0.118,-0.505,10.043
0.57952046,0.08,-0.467,10.005
0.58348954,0.08,-0.467,9.967
0.58745897,0.118,-0.505,9.967
0.5914282,0.118,-0.467,9.967
0.59539765,0.08,-0.505,9.967
0.59936696,0.08,-0.505,10.005
0.6033367,0.08,-0.505,9.928
0.607307,0.118,-0.505,10.005
0.6112771,0.118,-0.428,9.928
0.61524713,0.118,-0.505,10.005
0.61921704,0.08,-0.505,10.005
0.6231863,0.08,-0.505,9.967
0.62715554,0.08,-0.505,9.928
0.63112533,0.08,-0.467,9.967
0.6350956,0.118,-0.505,9.967
0.6390652,0.08,-0.467,10.005
0.64303476,0.08,-0.467,9.967
0.64700425,0.08,-0.467,9.928
0.6509737,0.118,-0.505,9.967
0.65494233,0.08,-0.505,9.967
0.6589111,0.118,-0.467,9.967
0.6628802,0.08,-0.505,9.928
0.6668491,0.08,-0.505,10.005
0.67081803,0.08,-0.505,9.967
0.6747869,0.08,-0.467,9.967
0.67875564,0.08,-0.467,9.967
0.6827244,0.118,-0.505,10.005
0.6866932,0.08,-0.505,9.967
0.690663,0.118,-0.505,9.967
0.69463223,0.118,-0.467,9.967
0.69860184,0.08,-0.467,9.967
0.7025712,0.118,-0.467,9.967
0.7065401,0.118,-0.467,9.967
0.710509,0.08,-0.505,9.967
0.71447814,0.118,-0.505,9.967
0.71844774,0.118,-0.467,9.967
0.7224173,0.08,-0.467,9.967
0.72638667,0.118,-0.467,9.967
0.730356,0.08,-0.467,10.005
0.7343251,0.08,-0.505,10.005
0.7382939,0.08,-0.505,9.928
0.7422629,0.08,-0.467,9.967
0.7462322,0.042,-0.505,9.967
0.75020164,0.08,-0.505,9.89
0.7541706,0.08,-0.505,9.967
0.7581398,0.118,-0.505,10.005
0.76210904,0.08,-0.467,9.967
0.7660785,0.08,-0.467,9.967
0.7700481,0.118,-0.505,9.928
0.77401805,0.118,-0.467,9.928
0.7779877,0.118,-0.467,9.967
0.7819573,0.118,-0.467,9.967
0.7859264,0.118,-0.467,9.89
0.78989464,0.08,-0.467,10.005
0.7938635,0.118,-0.467,9.967
0.7978323,0.118,-0.505,9.928
0.80180126,0.118,-0.428,10.005
0.80577064,0.042,-0.505,9.967
0.80973995,0.08,-0.505,9.928
0.8137093,0.08,-0.467,9.967
0.8176788,0.118,-0.505,9.928
0.82164794,0.08,-0.467,9.967
0.82561773,0.08,-0.505,9.967
0.8295865,0.08,-0.505,9.967
0.83355576,0.08,-0.467,9.928
0.8375248,0.118,-0.467,9.967
0.8414938,0.118,-0.467,9.967
0.8454627,0.08,-0.467,9.928
0.8494316,0.08,-0.467,9.967
0.8534001,0.08,-0.467,9.967
0.8573691,0.118,-0.467,9.928
0.86133814,0.118,-0.467,10.005
0.86530674,0.08,-0.467,9.928
0.8692754,0.118,-0.505,9.967
0.8732443,0.08,-0.467,9.967
0.87721366,0.08,-0.467,9.967
0.8811832,0.08,-0.467,10.005
0.8851529,0.08,-0.428,9.967
0.8891226,0.08,-0.467,9.928
0.89309263,0.118,-0.467,9.967
0.89706254,0.118,-0.467,9.967
0.90103245,0.08,-0.467,9.967
0.90500146,0.08,-0.467,9.928
0.90897095,0.08,-0.467,9.928
0.91293985,0.08,-0.467,9.967
0.916909,0.08,-0.428,9.967
0.92087805,0.118,-0.467,9.928
0.9248474,0.118,-0.505,9.967
0.9288172,0.118,-0.505,10.005
0.9327862,0.118,-0.505,9.967
0.93675494,0.08,-0.467,10.005
0.9407237,0.08,-0.467,9.967
0.94469297,0.118,-0.467,9.967
0.9486626,0.118,-0.467,10.005
0.95263195,0.118,-0.505,9.967
0.9566014,0.08,-0.467,10.005
0.9605708,0.118,-0.467,10.005
0.96453977,0.118,-0.467,9.928
0.9685086,0.08,-0.467,9.928
0.9724775,0.08,-0.467,9.967
0.97644645,0.08,-0.467,9.967
0.9804159,0.157,-0.467,9.967
0.98438495,0.08,-0.467,10.005
0.98835456,0.042,-0.467,9.967
0.9923242,0.08,-0.505,9.928
0.99629354,0.08,-0.467,9.967
1.0002626,0.118,-0.505,9.967
1.0042315,0.08,-0.467,9.967
1.0082002,0.08,-0.505,9.967
1.0121694,0.118,-0.505,9.967
1.0161384,0.08,-0.467,9.967
1.0201072,0.08,-0.467,9.928
