TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003967154,0.118,-0.428,9.967
0.007933783,0.118,-0.428,9.928
0.011900937,0.08,-0.467,9.967
0.015867783,0.042,-0.467,9.928
0.019833988,0.118,-0.428,9.967
0.023800759,0.118,-0.467,10.005
0.02776768,0.08,-0.467,9.967
0.031733934,0.118,-0.467,9.967
0.035699934,0.118,-0.467,9.967
0.03966655,0.118,-0.467,9.967
0.043632478,0.08,-0.467,9.967
0.04759886,0.157,-0.467,9.967
0.051565476,0.118,-0.428,9.967
0.05553171,0.118,-0.428,9.967
0.059497327,0.08,-0.467,9.928
0.06346271,0.08,-0.467,9.967
0.06742851,0.08,-0.467,9.967
0.07139505,0.08,-0.428,9.967
0.07536212,0.08,-0.428,9.967
0.07932936,0.118,-0.467,9.928
0.08329558,0.118,-0.467,9.967
0.08726205,0.08,-0.467,9.967
0.09122868,0.08,-0.467,9.967
0.095195144,0.08,-0.428,9.928
0.09916215,0.118,-0.467,9.928
0.1031287,0.118,-0.467,9.967
0.10709547,0.08,-0.505,9.967
0.11106155,0.042,-0.467,9.967
0.11502764,0.08,-0.467,9.967
0.11899418,0.118,-0.467,9.967
0.12296064,0.08,-0.428,9.928
0.12692735,0.08,-0.467,9.967
0.13089412,0.118,-0.467,9.967
0.13486104,0.08,-0.428,9.967
0.1388272,0.08,-0.428,9.967
0.1427932,0.08,-0.467,9.967
0.14675975,0.08,-0.467,9.967
0.15072685,0.08,-0.467,9.928
0.15469378,0.08,-0.467,9.967
0.15866093,0.118,-0.428,9.928
0.16262788,0.118,-0.428,9.967
0.16659525,0.118,-0.467,9.928
0.17056201,0.118,-0.428,9.928
0.174529,0.118,-0.467,9.967
0.17849563,0.042,-0.467,9.928
0.18246232,0.118,-0.428,9.928
0.18642886,0.118,-0.428,9.967
0.19039625,0.118,-0.428,9.967
0.19436356,0.08,-0.467,9.967
0.19833064,0.118,-0.428,10.005
0.20229726,0.118,-0.467,9.967
0.2062644,0.118,-0.467,9.967
0.21023166,0.08,-0.428,10.005
0.21419881,0.118,-0.467,9.928
0.21816596,0.08,-0.467,9.928
0.22213288,0.08,-0.467,9.928
0.22610058,0.118,-0.467,9.967
0.23006773,0.042,-0.467,9.928
0.2340348,0.118,-0.467,9.967
0.23800266,0.118,-0.505,9.967
0.24196942,0.118,-0.428,9.967
0.2459361,0.08,-0.467,9.967
0.24990271,0.08,-0.467,9.967
0.2538691,0.08,-0.428,9.967
0.2578358,0.08,-0.467,9.967
0.26180226,0.08,-0.428,9.967
0.26576847,0.118,-0.467,10.005
0.2697349,0.118,-0.467,9.967
0.27370143,0.118,-0.505,10.005
0.27766782,0.118,-0.467,9.967
0.28163406,0.118,-0.467,9.967
0.2856002,0.118,-0.467,10.043
0.28956667,0.118,-0.467,9.967
0.29353335,0.042,-0.467,9.967
0.2975004,0.08,-0.428,9.928
0.30146673,0.118,-0.467,9.967
0.30543333,0.118,-0.467,10.005
0.30940032,0.118,-0.467,9.967
0.3133675,0.118,-0.467,9.967
0.31733477,0.118,-0.467,9.967
0.3213014,0.08,-0.467,9.967
