TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003966154,0.08,-0.505,10.043
0.007932683,0.118,-0.467,9.967
0.011899452,0.08,-0.467,10.005
0.015865453,0.118,-0.467,10.005
0.019831851,0.08,-0.428,9.928
0.023798468,0.08,-0.467,9.967
0.027764777,0.08,-0.467,9.967
0.031731866,0.118,-0.467,9.928
0.035699178,0.157,-0.467,9.967
0.03966625,0.118,-0.428,9.928
0.043632805,0.118,-0.467,9.967
0.047599576,0.118,-0.428,10.005
0.051566727,0.157,-0.467,9.967
0.05553319,0.118,-0.467,9.967
0.05949919,0.118,-0.467,9.967
0.06346511,0.118,-0.467,9.967
0.06743128,0.08,-0.467,9.967
0.07139805,0.08,-0.467,9.967
0.07536444,0.118,-0.467,9.967
0.07933035,0.118,-0.467,9.967
0.08329649,0.118,-0.467,9.967
0.087263495,0.08,-0.467,9.967
0.09123052,0.08,-0.467,9.928
0.0951969,0.118,-0.467,9.967
0.099163055,0.118,-0.467,9.967
0.103129975,0.118,-0.467,10.005
0.10709659,0.118,-0.467,9.967
0.111063205,0.157,-0.505,9.967
0.11502959,0.08,-0.428,9.928
0.11899659,0.08,-0.428,9.967
0.1229639,0.118,-0.467,9.967
0.12693098,0.118,-0.428,10.005
0.13089797,0.08,-0.467,9.928
0.13486421,0.08,-0.467,9.967
0.13883081,0.08,-0.467,9.928
0.14279681,0.08,-0.428,9.967
0.14676313,0.08,-0.467,10.005
0.15072928,0.08,-0.467,9.967
0.15469575,0.118,-0.428,9.967
0.15866229,0.118,-0.467,9.967
0.16262831,0.08,-0.467,9.928
0.16659446,0.08,-0.428,9.928
0.17056093,0.118,-0.428,9.967
0.17452665,0.08,-0.467,9.967
0.17849357,0.08,-0.467,9.967
0.18245941,0.08,-0.467,9.967
0.18642536,0.118,-0.467,9.967
0.19039237,0.118,-0.428,9.928
0.19435905,0.08,-0.467,9.967
0.19832583,0.042,-0.428,9.928
0.20229237,0.08,-0.467,9.928
0.20625883,0.118,-0.467,9.967
0.21022521,0.157,-0.428,9.967
0.2141916,0.08,-0.467,10.005
0.21815813,0.118,-0.505,9.967
0.22212438,0.118,-0.505,9.967
0.22609115,0.157,-0.467,9.967
0.23005784,0.08,-0.467,9.967
0.2340246,0.118,-0.505,9.928
0.23799153,0.118,-0.467,9.928
0.24195768,0.08,-0.467,9.967
0.2459239,0.08,-0.428,9.928
0.24989015,0.08,-0.467,9.967
0.25385654,0.08,-0.428,9.967
0.25782335,0.118,-0.467,9.967
0.26178974,0.08,-0.467,10.005
0.26575643,0.08,-0.505,9.967
0.26972303,0.118,-0.467,9.967
0.27368984,0.08,-0.467,9.967
0.27765644,0.118,-0.467,9.967
0.28162274,0.118,-0.467,9.967
0.28558955,0.08,-0.467,9.928
0.28955585,0.118,-0.505,9.928
0.29352203,0.08,-0.428,9.967
0.297488,0.08,-0.428,9.928
0.30145407,0.08,-0.467,9.967
0.3054203,0.08,-0.428,9.967
0.30938706,0.118,-0.428,9.967
0.3133544,0.157,-0.467,9.928
0.31732103,0.118,-0.428,9.967
0.32128796,0.08,-0.467,10.005
0.32525533,0.08,-0.467,10.005
0.329222,0.08,-0.467,9.928
0.33318803,0.08,-0.428,9.967
0.33715442,0.08,-0.467,9.967
0.34112084,0.08,-0.467,9.967
0.34508735,0.118,-0.467,9.967
0.34905377,0.08,-0.467,9.928
0.3530206,0.08,-0.467,9.928
0.35698783,0.118,-0.467,9.967
0.3609549,0.118,-0.467,9.928
0.36492205,0.118,-0.467,9.967
0.36888945,0.08,-0.467,9.967
0.3728565,0.118,-0.467,9.967
0.3768237,0.118,-0.467,9.967
0.38079047,0.08,-0.467,9.967
0.38475683,0.118,-0.467,9.967
0.38872367,0.08,-0.505,9.967
0.39268988,0.08,-0.467,9.928
0.39665672,0.08,-0.428,9.967
0.40062413,0.08,-0.505,9.967
0.4045913,0.08,-0.467,9.967
0.40855858,0.08,-0.428,9.967
0.41252497,0.08,-0.467,9.928
0.4164915,0.118,-0.467,9.967
0.4204579,0.118,-0.467,9.967
0.424424,0.118,-0.428,9.967
0.42839053,0.08,-0.467,10.005
0.43235698,0.118,-0.467,9.967
0.43632385,0.08,-0.467,9.967
0.4402909,0.118,-0.467,10.005
0.44425684,0.118,-0.467,9.967
0.44822288,0.118,-0.428,9.89
0.45218962,0.118,-0.467,9.967
0.4561567,0.118,-0.467,9.967
0.460124,0.08,-0.467,9.928
0.46409056,0.08,-0.467,10.005
0.4680571,0.118,-0.428,9.967
0.47202322,0.08,-0.467,9.967
0.47598937,0.08,-0.467,9.928
0.47995585,0.118,-0.467,9.967
0.48392224,0.118,-0.467,9.928
0.48788854,0.118,-0.467,9.928
0.49185556,0.118,-0.467,9.967
0.49582216,0.118,-0.467,9.967
0.4997883,0.08,-0.467,10.005
0.50375473,0.08,-0.467,9.967
0.5077213,0.118,-0.467,9.928
0.5116883,0.118,-0.428,9.967
0.5156549,0.118,-0.467,9.928
0.51962143,0.08,-0.467,9.967
0.52358824,0.08,-0.428,9.967
0.5275545,0.08,-0.467,9.89
0.53152096,0.08,-0.467,9.967
0.53548753,0.08,-0.467,9.967
0.53945386,0.08,-0.505,9.928
0.54341984,0.118,-0.505,9.928
0.54738593,0.118,-0.428,9.928
0.5513522,0.118,-0.467,9.928
0.55531853,0.118,-0.467,10.043
0.5592846,0.118,-0.467,10.005
0.56325096,0.118,-0.467,9.967
0.56721735,0.118,-0.428,9.967
0.57118356,0.08,-0.467,9.928
0.5751503,0.08,-0.428,10.005
0.5791168,0.118,-0.505,10.005
0.5830831,0.118,-0.467,10.005
0.58704954,0.118,-0.467,9.928
0.5910167,0.08,-0.467,9.967
0.59498364,0.08,-0.467,9.967
0.59895056,0.118,-0.467,9.928
0.60291725,0.08,-0.467,9.928
0.60688424,0.118,-0.467,9.967
0.6108516,0.08,-0.467,10.005
0.6148191,0.118,-0.467,9.967
0.6187862,0.118,-0.428,9.967
0.6227531,0.08,-0.467,9.928
0.62671995,0.08,-0.467,9.967
0.630687,0.08,-0.467,9.928
0.63465357,0.118,-0.467,9.89
0.6386199,0.08,-0.428,9.967
0.6425861,0.08,-0.428,9.967
0.6465529,0.08,-0.467,10.005
0.6505196,0.118,-0.428,9.967
0.6544861,0.118,-0.428,9.967
0.65845287,0.08,-0.467,9.928
0.66241884,0.118,-0.467,9.928
0.666386,0.08,-0.467,9.967
0.6703528,0.118,-0.467,9.967
0.67431945,0.118,-0.428,10.005
0.67828685,0.08,-0.428,9.967
0.6822534,0.08,-0.467,9.967
0.68622077,0.08,-0.467,10.005
0.69018805,0.118,-0.505,9.967
0.69415504,0.118,-0.467,10.005
0.69812137,0.118,-0.467,9.928
0.7020873,0.118,-0.467,9.928
0.7060535,0.08,-0.467,10.005
0.7100196,0.08,-0.428,9.928
0.7139859,0.118,-0.428,9.967
0.7179522,0.08,-0.428,10.005
0.72191846,0.118,-0.467,9.967
0.7258848,0.118,-0.428,9.967
0.72985154,0.08,-0.467,9.928
0.7338185,0.118,-0.428,9.967
0.7377848,0.118,-0.467,10.005
0.741751,0.118,-0.467,9.967
0.7457176,0.118,-0.467,9.928
0.7496836,0.08,-0.467,9.967
0.7536497,0.118,-0.467,9.967
0.7576161,0.118,-0.467,9.928
0.7615829,0.118,-0.428,9.967
0.7655497,0.08,-0.467,9.928
0.769516,0.118,-0.428,10.005
0.7734829,0.08,-0.467,10.043
0.7774504,0.08,-0.467,9.967
0.78141683,0.08,-0.467,9.967
0.78538334,0.118,-0.428,9.967
0.78935,0.118,-0.467,9.967
0.7933167,0.08,-0.428,9.928
0.7972832,0.08,-0.505,9.967
0.8012505,0.118,-0.467,9.928
0.80521744,0.118,-0.428,9.967
0.80918473,0.08,-0.505,10.005
0.8131516,0.118,-0.467,9.928
0.81711847,0.08,-0.467,9.928
0.82108516,0.08,-0.467,9.967
0.82505155,0.08,-0.428,9.967
0.82901806,0.118,-0.428,9.967
0.8329847,0.08,-0.467,9.967
0.83695173,0.118,-0.467,9.928
0.84091836,0.08,-0.428,9.967
0.84488463,0.08,-0.467,9.967
0.8488518,0.157,-0.467,9.967
0.85281825,0.08,-0.467,9.967
0.85678434,0.08,-0.428,9.967
0.86075044,0.08,-0.467,10.005
0.86471665,0.118,-0.467,10.005
0.8686835,0.118,-0.467,9.89
0.8726505,0.118,-0.467,9.967
0.876617,0.08,-0.467,9.967
0.8805833,0.08,-0.467,9.928
0.8845494,0.08,-0.467,9.967
0.88851607,0.08,-0.467,9.967
0.8924836,0.118,-0.467,9.967
0.8964499,0.08,-0.505,9.967
0.90041625,0.118,-0.467,9.967
0.9043832,0.118,-0.428,9.928
