TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970317,0.08,-0.467,10.005
0.007941164,0.08,-0.505,9.967
0.011912625,0.08,-0.505,10.005
0.015883775,0.08,-0.467,9.928
0.019855084,0.08,-0.505,9.967
0.023826469,0.118,-0.467,9.967
0.027797395,0.118,-0.505,10.005
0.031767394,0.118,-0.467,9.967
0.035737548,0.118,-0.467,10.005
0.03970778,0.118,-0.505,9.928
0.043678164,0.08,-0.505,9.967
0.04764901,0.08,-0.505,10.005
0.051619474,0.08,-0.467,9.928
0.05559001,0.08,-0.467,10.005
0.05956132,0.08,-0.467,9.967
0.06353255,0.08,-0.505,9.967
0.06750417,0.08,-0.505,9.928
0.07147494,0.08,-0.505,9.967
0.075445935,0.042,-0.467,10.005
0.07941693,0.08,-0.467,9.967
0.08338747,0.118,-0.467,9.967
0.0873584,0.118,-0.505,9.967
0.09132925,0.08,-0.505,9.967
0.09530047,0.08,-0.428,9.967
0.09927169,0.08,-0.505,9.967
0.103242315,0.08,-0.505,9.967
0.10721285,0.08,-0.467,10.005
0.11118362,0.08,-0.467,9.967
0.11515493,0.08,-0.505,9.967
0.119126774,0.118,-0.505,9.967
0.12309847,0.118,-0.505,9.928
0.12707032,0.08,-0.505,10.005
0.13104178,0.118,-0.505,9.967
0.13501279,0.08,-0.467,10.005
0.13898371,0.08,-0.467,9.967
0.14295502,0.118,-0.467,10.005
0.14692593,0.08,-0.505,9.967
0.15089668,0.08,-0.505,9.967
0.15486869,0.08,-0.505,10.005
0.15883985,0.118,-0.505,10.005
0.16281131,0.08,-0.428,10.005
0.16678216,0.08,-0.467,9.967
0.17075348,0.118,-0.467,9.928
0.17472455,0.08,-0.467,9.967
0.17869608,0.118,-0.467,9.928
0.18266717,0.08,-0.467,9.967
0.1866384,0.08,-0.505,9.967
0.19060978,0.08,-0.505,9.967
0.19458133,0.08,-0.467,9.967
0.19855234,0.08,-0.505,9.967
0.20252319,0.08,-0.467,9.928
0.20649403,0.118,-0.467,9.967
0.21046534,0.118,-0.467,9.967
0.21443664,0.118,-0.505,9.967
0.21840774,0.08,-0.505,9.967
0.22237834,0.118,-0.467,9.967
0.22634934,0.042,-0.505,10.043
0.23032077,0.08,-0.505,9.967
0.23429208,0.118,-0.505,10.005
0.23826277,0.042,-0.505,9.967
0.2422334,0.118,-0.505,9.928
0.24620469,0.08,-0.467,9.967
0.250176,0.118,-0.505,9.967
0.2541475,0.08,-0.505,9.967
0.2581191,0.08,-0.467,10.005
0.26208994,0.08,-0.505,9.967
0.26606128,0.118,-0.467,9.967
0.27003273,0.118,-0.505,9.967
0.27400386,0.08,-0.467,9.967
0.27797487,0.08,-0.505,10.005
0.2819454,0.08,-0.467,10.005
0.28591648,0.118,-0.467,10.005
0.2898872,0.118,-0.505,9.967
0.29385835,0.08,-0.505,9.967
0.2978298,0.118,-0.467,9.967
0.3018002,0.08,-0.505,9.928
0.3057705,0.118,-0.467,9.967
0.3097409,0.08,-0.505,10.005
0.31371173,0.118,-0.467,9.967
0.31768298,0.118,-0.467,9.928
0.32165366,0.08,-0.467,9.967
0.32562384,0.118,-0.467,9.967
0.32959443,0.08,-0.467,9.967
0.3335649,0.08,-0.467,10.005
0.33753568,0.118,-0.467,9.967
0.34150645,0.08,-0.505,9.928
0.34547716,0.08,-0.467,9.928
0.349448,0.118,-0.467,9.967
0.35341862,0.118,-0.467,9.928
0.3573894,0.118,-0.505,9.967
0.36136016,0.08,-0.467,9.967
0.3653309,0.118,-0.467,9.967
0.36930192,0.118,-0.467,9.928
0.37327287,0.08,-0.505,9.967
0.37724426,0.08,-0.467,10.005
0.38121504,0.118,-0.505,9.967
0.38518596,0.08,-0.505,10.005
0.38915694,0.08,-0.505,10.005
0.39312786,0.08,-0.505,10.005
0.39709932,0.08,-0.467,9.967
0.4010711,0.08,-0.505,10.005
0.40504217,0.08,-0.467,9.967
0.40901265,0.042,-0.467,9.967
0.4129831,0.08,-0.505,9.967
0.41695347,0.08,-0.505,9.967
0.42092392,0.08,-0.467,9.928
0.42489415,0.08,-0.467,9.967
0.42886466,0.118,-0.505,10.005
0.4328353,0.08,-0.505,10.005
0.43680584,0.08,-0.467,9.967
0.4407767,0.08,-0.505,10.005
0.4447469,0.118,-0.467,9.967
0.4487174,0.08,-0.505,9.967
0.45268697,0.118,-0.505,9.967
0.4566569,0.118,-0.505,9.928
0.460627,0.08,-0.505,10.005
0.46459705,0.08,-0.505,9.928
0.46856707,0.118,-0.467,9.928
0.47253707,0.118,-0.505,9.967
0.4765076,0.042,-0.505,9.967
0.4804778,0.08,-0.505,10.005
0.4844479,0.118,-0.505,9.967
0.48841837,0.118,-0.505,9.967
0.4923888,0.118,-0.505,9.967
0.49635914,0.08,-0.505,10.005
0.5003305,0.08,-0.505,10.005
0.50430155,0.118,-0.505,9.928
0.50827235,0.118,-0.505,9.967
0.5122433,0.08,-0.505,9.967
0.51621413,0.118,-0.467,9.967
0.52018535,0.08,-0.505,9.967
0.52415645,0.08,-0.467,9.967
0.52812684,0.118,-0.467,9.967
0.5320975,0.08,-0.505,10.005
