TIME,X,Y,Z
0.0,0.157,-0.199,9.737
0.003963518,0.195,-0.237,9.89
0.007926979,0.157,-0.16,9.967
0.011890518,0.157,-0.199,9.967
0.015853666,0.195,-0.199,9.967
0.019816896,0.195,-0.199,9.928
0.023780048,0.195,-0.199,9.967
0.02774336,0.157,-0.199,9.967
0.03170628,0.157,-0.199,9.967
0.035670128,0.157,-0.199,9.967
0.03963383,0.157,-0.199,9.967
0.04359783,0.195,-0.16,9.967
0.047561288,0.157,-0.16,9.967
0.05152476,0.157,-0.199,9.928
0.05548837,0.195,-0.199,9.967
0.059451602,0.195,-0.199,10.005
0.06341538,0.195,-0.237,9.928
0.06737907,0.195,-0.199,9.967
0.07134284,0.157,-0.199,9.967
0.07530631,0.195,-0.199,10.005
0.07927031,0.195,-0.199,9.928
0.08323431,0.157,-0.199,9.967
0.08719884,0.157,-0.16,9.928
0.091163,0.195,-0.199,9.967
0.09512707,0.195,-0.199,9.967
0.09909139,0.195,-0.199,9.967
0.10305462,0.157,-0.199,10.005
0.1070187,0.195,-0.199,9.928
0.11098248,0.195,-0.199,9.967
0.114946015,0.195,-0.199,9.967
0.1189094,0.157,-0.199,9.928
0.122872874,0.157,-0.16,9.967
0.12683618,0.157,-0.237,9.967
0.1308001,0.157,-0.199,9.967
0.13476355,0.157,-0.237,9.967
0.13872755,0.157,-0.199,9.928
0.14269133,0.157,-0.199,9.928
0.14665504,0.195,-0.199,9.928
0.15061858,0.157,-0.199,9.928
0.15458272,0.157,-0.199,9.967
0.15854642,0.157,-0.199,9.928
0.16250972,0.157,-0.199,9.928
0.16647364,0.157,-0.199,9.967
0.17043796,0.157,-0.199,9.928
0.17440127,0.157,-0.199,9.967
0.17836504,0.157,-0.199,9.928
0.18232843,0.157,-0.237,9.967
0.18629166,0.157,-0.199,9.967
0.19025566,0.157,-0.199,9.967
0.19421946,0.157,-0.199,9.967
0.19818299,0.157,-0.199,9.89
0.20214592,0.157,-0.199,9.967
0.20610899,0.195,-0.199,9.967
0.2100726,0.157,-0.199,9.967
0.21403617,0.157,-0.237,9.967
0.21799952,0.195,-0.199,9.928
0.22196297,0.195,-0.237,9.928
0.22592653,0.157,-0.199,9.967
0.22988975,0.157,-0.199,9.928
0.23385413,0.157,-0.199,9.928
0.23781805,0.195,-0.199,9.967
0.24178158,0.157,-0.199,9.928
0.2457452,0.157,-0.16,9.967
0.2497092,0.157,-0.199,9.967
0.25367343,0.157,-0.199,9.967
0.2576371,0.195,-0.199,9.967
0.26160043,0.195,-0.199,9.967
0.26556396,0.157,-0.199,9.928
0.26952764,0.157,-0.199,9.967
0.27349126,0.157,-0.199,9.967
0.27745435,0.157,-0.199,9.967
0.28141832,0.157,-0.199,9.967
0.28538194,0.157,-0.199,9.928
0.28934607,0.157,-0.199,9.967
0.29330954,0.157,-0.199,9.967
0.29727286,0.157,-0.199,9.928
0.3012362,0.157,-0.199,9.967
0.30520016,0.157,-0.199,9.928
0.30916432,0.157,-0.199,10.005
0.31312838,0.157,-0.199,9.967
0.31709176,0.195,-0.16,9.928
0.3210547,0.157,-0.199,9.967
0.32501823,0.157,-0.199,9.967
0.3289817,0.157,-0.199,9.967
0.33294526,0.157,-0.199,9.928
0.3369089,0.118,-0.199,9.967
0.34087202,0.195,-0.199,9.967
0.34483543,0.157,-0.199,9.928
0.34879872,0.195,-0.199,9.928
0.35276216,0.157,-0.199,9.967
0.35672548,0.157,-0.199,9.967
0.36068895,0.157,-0.199,9.967
0.36465243,0.195,-0.16,9.967
0.36861572,0.195,-0.199,9.967
0.3725795,0.195,-0.237,9.928
0.37654263,0.157,-0.199,9.967
0.3805061,0.157,-0.199,9.967
0.38446942,0.157,-0.199,9.967
