TIME,X,Y,Z
0.0,0.157,-0.428,9.775
0.003967307,0.118,-0.467,9.928
0.007934165,0.08,-0.467,9.967
0.011901318,0.08,-0.467,9.967
0.015868165,0.118,-0.467,9.928
0.01983508,0.118,-0.467,9.967
0.023802694,0.08,-0.467,9.928
0.02776954,0.08,-0.467,9.967
0.03173671,0.08,-0.467,9.928
0.035704017,0.118,-0.467,9.967
0.039671168,0.08,-0.467,9.967
0.043638095,0.118,-0.467,9.967
0.04760587,0.118,-0.467,9.967
0.05157333,0.118,-0.39,10.005
0.055540107,0.118,-0.467,9.967
0.059507184,0.118,-0.467,10.005
0.06347372,0.118,-0.428,9.928
0.06744059,0.157,-0.428,9.967
0.071407825,0.08,-0.428,9.967
0.07537506,0.118,-0.467,9.967
0.07934244,0.118,-0.467,9.967
0.08331013,0.118,-0.467,9.967
0.08727736,0.08,-0.428,9.928
0.09124442,0.08,-0.505,9.967
0.09521173,0.118,-0.428,9.967
0.09917904,0.118,-0.467,10.005
0.1031459,0.08,-0.467,9.967
0.10711374,0.118,-0.467,9.928
0.111080974,0.08,-0.467,9.928
0.115048155,0.08,-0.467,10.005
0.11901592,0.08,-0.467,10.005
0.12298315,0.118,-0.467,9.967
0.12695079,0.118,-0.467,9.967
0.13091864,0.118,-0.467,9.967
0.13488571,0.118,-0.428,9.967
0.1388531,0.118,-0.467,9.928
0.14282042,0.118,-0.428,9.967
0.14678772,0.118,-0.428,9.967
0.15075527,0.118,-0.505,10.005
0.15472294,0.118,-0.428,9.967
0.15869026,0.118,-0.467,9.967
0.16265735,0.118,-0.467,9.967
0.16662441,0.118,-0.467,10.005
0.17059165,0.118,-0.467,9.928
0.1745586,0.08,-0.428,9.928
0.1785252,0.118,-0.467,10.005
0.18249267,0.118,-0.467,9.967
0.18645985,0.08,-0.467,9.967
0.19042647,0.08,-0.428,9.967
0.19439277,0.118,-0.428,10.005
0.19835956,0.08,-0.467,10.005
0.20232642,0.118,-0.467,10.005
0.2062931,0.118,-0.428,9.967
0.21025959,0.118,-0.467,9.928
0.21422642,0.118,-0.467,9.928
0.21819289,0.157,-0.467,9.967
0.22215934,0.118,-0.467,10.005
0.22612596,0.08,-0.428,9.967
0.23009296,0.08,-0.467,9.967
0.23406021,0.118,-0.467,9.967
0.23802751,0.08,-0.505,9.967
0.24199481,0.118,-0.467,9.967
0.24596189,0.08,-0.467,9.928
0.24992898,0.08,-0.467,9.928
0.25389588,0.118,-0.467,9.928
0.25786275,0.08,-0.467,9.967
0.26182958,0.118,-0.467,9.967
0.26579598,0.118,-0.467,9.967
0.2697621,0.118,-0.467,9.928
0.27372858,0.08,-0.467,9.928
0.2776956,0.08,-0.467,9.928
0.281662,0.08,-0.467,9.928
0.28562915,0.118,-0.467,9.967
0.28959593,0.08,-0.428,9.967
0.29356346,0.118,-0.428,9.967
0.2975306,0.08,-0.467,9.967
0.30149755,0.118,-0.467,9.928
0.3054643,0.08,-0.428,9.967
0.3094316,0.118,-0.428,10.005
0.31339884,0.08,-0.467,9.928
0.3173659,0.118,-0.467,9.928
0.3213333,0.08,-0.467,9.967
0.32530066,0.118,-0.467,9.967
0.32926816,0.08,-0.467,9.967
0.3332349,0.08,-0.467,9.967
0.33720192,0.08,-0.467,10.005
0.34116942,0.118,-0.467,9.967
0.3451371,0.08,-0.428,9.967
0.34910464,0.08,-0.428,9.967
0.3530717,0.118,-0.467,9.967
0.3570386,0.08,-0.467,9.967
0.36100554,0.118,-0.467,9.928
0.36497253,0.118,-0.505,9.967
0.36894023,0.118,-0.467,9.967
0.37290746,0.118,-0.467,9.928
0.37687492,0.08,-0.467,9.967
0.3808416,0.08,-0.467,9.967
0.3848086,0.08,-0.428,9.967
0.38877612,0.08,-0.505,9.928
0.39274353,0.08,-0.467,9.967
0.3967106,0.118,-0.428,9.967
0.40067774,0.118,-0.467,9.967
0.4046453,0.118,-0.467,9.967
0.40861312,0.08,-0.467,9.967
0.41258052,0.118,-0.467,9.967
0.4165475,0.118,-0.467,9.928
0.4205153,0.08,-0.467,9.967
0.42448258,0.08,-0.467,9.967
0.42845005,0.08,-0.505,9.928
0.4324175,0.08,-0.467,9.928
0.43638423,0.08,-0.467,9.928
0.44035068,0.118,-0.467,9.967
0.4443173,0.157,-0.505,9.967
0.44828424,0.08,-0.467,9.967
0.45225114,0.118,-0.428,9.967
0.45621783,0.08,-0.467,9.928
0.46018478,0.08,-0.467,9.967
0.46415192,0.118,-0.467,9.967
0.46811837,0.118,-0.467,9.967
0.4720854,0.08,-0.467,9.967
0.47605184,0.118,-0.505,9.928
0.48001876,0.118,-0.467,9.967
0.48398563,0.08,-0.467,9.89
0.4879527,0.08,-0.467,9.967
0.49191985,0.08,-0.467,9.967
0.49588653,0.118,-0.467,9.928
0.49985346,0.118,-0.467,9.928
0.50382006,0.08,-0.467,10.005
0.5077872,0.08,-0.467,10.005
0.51175416,0.118,-0.428,9.928
0.5157209,0.118,-0.467,10.005
0.5196875,0.118,-0.467,10.005
0.5236538,0.118,-0.467,9.967
0.52762073,0.118,-0.467,9.928
0.5315877,0.08,-0.467,9.967
0.5355542,0.118,-0.467,9.967
0.53952134,0.08,-0.428,9.928
0.5434887,0.118,-0.467,9.967
0.54745615,0.118,-0.467,9.967
0.5514239,0.118,-0.467,9.928
0.5553918,0.08,-0.505,10.005
0.55935913,0.08,-0.467,9.967
0.5633258,0.08,-0.467,9.967
0.5672932,0.08,-0.428,10.005
0.5712603,0.08,-0.467,9.967
0.5752275,0.118,-0.467,9.967
0.5791945,0.08,-0.467,9.928
0.5831614,0.118,-0.467,9.928
0.58712876,0.118,-0.467,10.005
0.5910959,0.118,-0.467,9.928
0.59506357,0.118,-0.467,9.967
0.59903103,0.118,-0.467,9.967
0.6029984,0.08,-0.467,10.005
0.60696566,0.118,-0.467,9.967
0.61093295,0.08,-0.467,10.005
0.6148997,0.118,-0.467,10.005
0.6188666,0.08,-0.505,9.928
0.6228335,0.118,-0.467,9.928
0.6268007,0.08,-0.428,9.928
0.6307677,0.118,-0.428,9.967
0.6347348,0.118,-0.428,10.005
0.6387013,0.08,-0.467,9.967
0.6426684,0.118,-0.428,9.967
0.646636,0.118,-0.428,10.005
0.6506038,0.118,-0.467,10.005
0.654571,0.08,-0.428,10.005
0.65853804,0.118,-0.428,9.967
0.6625051,0.118,-0.467,9.967
0.6664717,0.118,-0.467,9.967
0.6704385,0.08,-0.467,9.967
0.6744057,0.118,-0.467,9.967
0.6783726,0.118,-0.467,10.005
0.6823394,0.08,-0.467,9.967
0.68630606,0.08,-0.467,9.967
0.69027287,0.118,-0.467,9.928
0.69424045,0.08,-0.467,10.005
0.6982074,0.118,-0.505,9.928
0.7021747,0.118,-0.467,9.967
0.7061421,0.118,-0.467,9.967
0.7101098,0.118,-0.467,9.967
0.7140766,0.118,-0.467,9.928
0.71804327,0.118,-0.467,9.967
0.7220099,0.118,-0.467,9.967
0.72597677,0.08,-0.467,10.005
0.7299437,0.118,-0.428,9.967
0.7339106,0.118,-0.467,9.967
0.7378774,0.08,-0.428,10.005
0.7418444,0.08,-0.467,9.928
0.7458115,0.118,-0.467,10.005
0.74977833,0.118,-0.467,9.928
0.7537456,0.08,-0.467,9.967
0.757713,0.118,-0.428,9.967
0.76168007,0.08,-0.467,9.967
0.7656477,0.08,-0.467,9.928
0.7696147,0.118,-0.467,9.967
0.7735816,0.08,-0.467,9.967
0.77754796,0.08,-0.467,9.967
0.78151494,0.118,-0.428,9.967
0.78548247,0.118,-0.467,9.967
0.78945005,0.118,-0.467,9.928
0.7934175,0.08,-0.467,9.967
0.7973849,0.08,-0.467,9.928
0.80135196,0.118,-0.467,9.967
