TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003961419,0.118,-0.428,10.005
0.007922803,0.08,-0.39,9.928
0.011884188,0.08,-0.39,9.967
0.015845414,0.08,-0.428,9.967
0.019806568,0.08,-0.428,9.928
0.023767797,0.118,-0.428,9.967
0.027729198,0.08,-0.39,9.967
0.0316902,0.08,-0.428,9.967
0.035651427,0.118,-0.39,9.928
0.03961323,0.157,-0.428,9.928
0.043574844,0.118,-0.428,10.005
0.047536302,0.118,-0.428,9.928
0.051497683,0.157,-0.428,9.967
0.0554593,0.118,-0.428,9.967
0.059420608,0.118,-0.39,9.967
0.06338232,0.157,-0.39,9.967
0.06734402,0.118,-0.428,9.928
0.07130555,0.118,-0.428,9.928
0.075266816,0.118,-0.39,9.928
0.07922812,0.08,-0.39,9.967
0.08318981,0.118,-0.428,9.967
0.08715127,0.08,-0.428,9.967
0.091112494,0.08,-0.428,9.928
0.09507411,0.118,-0.428,9.928
0.09903611,0.118,-0.39,9.928
0.10299873,0.118,-0.428,9.928
0.10696119,0.08,-0.428,9.967
0.110923134,0.08,-0.39,9.967
0.11488452,0.118,-0.428,9.967
0.11884698,0.08,-0.428,9.967
0.122809075,0.08,-0.428,9.928
0.12677076,0.118,-0.39,9.928
0.13073254,0.118,-0.428,9.967
0.13469414,0.118,-0.39,9.967
0.13865606,0.118,-0.428,9.967
0.14261885,0.118,-0.428,9.928
0.146581,0.118,-0.39,9.928
0.1505433,0.118,-0.467,9.967
0.15450484,0.118,-0.428,9.928
0.15846668,0.118,-0.428,9.967
0.16242823,0.118,-0.428,9.928
0.16639015,0.118,-0.428,9.967
0.17035206,0.08,-0.428,9.967
0.17431407,0.08,-0.39,9.967
0.17827567,0.118,-0.428,9.967
0.18223731,0.08,-0.428,9.928
0.1861993,0.118,-0.428,9.928
0.19016132,0.118,-0.428,9.967
0.19412301,0.118,-0.428,9.967
0.19808525,0.118,-0.39,9.967
0.20204732,0.118,-0.428,9.928
0.20600973,0.157,-0.428,9.928
0.20997126,0.08,-0.39,9.967
0.21393296,0.118,-0.428,9.928
0.21789467,0.118,-0.428,9.928
0.2218562,0.042,-0.428,9.928
0.22581774,0.08,-0.428,9.967
0.22977912,0.118,-0.428,9.967
0.23374082,0.118,-0.428,9.967
0.23770289,0.118,-0.428,9.928
0.24166468,0.08,-0.428,9.928
0.24562629,0.118,-0.428,9.928
0.24958828,0.118,-0.428,9.967
0.25355044,0.08,-0.428,9.967
0.25751236,0.118,-0.428,9.967
0.26147458,0.118,-0.39,9.928
0.26543713,0.118,-0.428,9.967
0.2693988,0.08,-0.39,9.928
0.27336097,0.08,-0.428,9.928
0.2773229,0.08,-0.428,9.928
0.28128403,0.08,-0.428,9.967
0.28524512,0.118,-0.428,9.928
0.28920606,0.118,-0.39,9.967
0.29316774,0.118,-0.39,10.005
0.29712972,0.118,-0.428,9.928
0.30109093,0.08,-0.39,9.928
0.305053,0.118,-0.428,9.967
0.3090153,0.118,-0.428,9.928
0.3129763,0.08,-0.39,9.928
0.3169372,0.118,-0.428,9.967
0.32089782,0.08,-0.428,9.967
0.32485896,0.118,-0.428,9.928
0.32882014,0.157,-0.428,9.967
0.3327809,0.118,-0.39,9.89
0.33674154,0.08,-0.428,9.928
0.34070268,0.08,-0.428,9.967
0.3446641,0.118,-0.428,9.967
0.34862533,0.118,-0.39,9.967
0.35258663,0.118,-0.39,9.928
0.35654816,0.08,-0.428,9.928
0.36050996,0.08,-0.428,9.928
0.3644712,0.118,-0.39,9.928
0.36843297,0.118,-0.428,9.928
0.37239432,0.118,-0.39,9.928
0.3763557,0.08,-0.428,9.967
0.38031787,0.118,-0.428,9.928
0.38427967,0.118,-0.428,9.967
0.38824114,0.118,-0.428,9.967
0.39220232,0.157,-0.39,9.967
0.39616382,0.08,-0.428,9.967
0.4001255,0.08,-0.39,9.967
0.4040869,0.08,-0.39,9.967
0.40804824,0.118,-0.39,9.967
0.4120095,0.08,-0.428,9.967
0.4159708,0.118,-0.428,9.967
0.4199321,0.08,-0.428,9.967
0.42389372,0.08,-0.39,9.967
0.42785588,0.118,-0.428,9.928
0.4318177,0.118,-0.39,9.967
0.435779,0.118,-0.39,9.928
0.43974078,0.118,-0.428,9.928
0.44370216,0.08,-0.428,9.928
0.4476634,0.118,-0.39,9.928
0.4516247,0.118,-0.428,9.928
0.45558548,0.118,-0.428,9.928
0.459547,0.118,-0.428,9.967
0.4635085,0.118,-0.428,9.967
0.4674704,0.118,-0.428,10.005
0.47143188,0.118,-0.39,9.967
0.47539356,0.08,-0.428,9.928
0.47935516,0.118,-0.428,9.89
0.48331687,0.118,-0.428,9.967
0.48727834,0.118,-0.428,9.967
0.4912396,0.08,-0.39,9.928
0.4952007,0.118,-0.428,9.928
0.49916193,0.118,-0.428,10.005
0.50312334,0.118,-0.428,9.967
0.50708526,0.08,-0.428,9.967
0.5110473,0.118,-0.428,9.89
0.51500916,0.118,-0.428,9.967
0.5189709,0.08,-0.428,9.928
0.5229322,0.118,-0.39,9.967
0.5268935,0.118,-0.428,9.967
0.5308548,0.118,-0.39,9.967
0.5348164,0.118,-0.428,9.967
0.5387783,0.118,-0.428,9.967
0.5427399,0.118,-0.428,9.967
0.5467016,0.08,-0.428,9.967
0.55066293,0.118,-0.428,9.928
0.5546252,0.157,-0.39,10.043
0.5585868,0.118,-0.428,10.005
0.56254846,0.118,-0.428,9.967
0.5665101,0.08,-0.428,10.005
0.5704711,0.118,-0.428,9.928
0.5744326,0.118,-0.428,9.967
0.57839394,0.118,-0.39,9.928
0.58235466,0.08,-0.428,10.005
0.58631575,0.118,-0.428,10.005
0.59027755,0.118,-0.428,9.928
0.59423935,0.08,-0.428,9.928
0.59820056,0.08,-0.428,9.967
0.6021614,0.118,-0.428,9.928
0.60612255,0.118,-0.428,9.928
0.610084,0.118,-0.39,9.967
0.6140457,0.118,-0.428,9.967
0.61800724,0.118,-0.39,9.928
0.6219687,0.08,-0.39,9.967
0.62593013,0.118,-0.39,9.928
0.6298918,0.08,-0.428,9.928
0.6338535,0.118,-0.467,9.967
0.6378147,0.118,-0.428,9.967
0.6417766,0.08,-0.428,9.967
0.64573836,0.08,-0.428,9.928
0.6496996,0.157,-0.428,9.967
0.6536612,0.118,-0.428,9.928
0.6576226,0.08,-0.428,9.928
0.6615839,0.157,-0.39,10.005
0.66554505,0.118,-0.39,9.967
0.66950715,0.118,-0.39,9.928
0.6734688,0.08,-0.428,9.967
0.6774305,0.118,-0.39,9.928
0.6813921,0.118,-0.428,9.928
0.6853535,0.08,-0.428,9.928
0.68931466,0.118,-0.39,9.967
0.693276,0.118,-0.428,9.928
0.6972374,0.118,-0.39,9.967
0.7011985,0.118,-0.428,10.005
0.7051597,0.08,-0.428,9.967
0.7091212,0.118,-0.428,9.967
0.7130825,0.118,-0.39,10.005
0.7170438,0.118,-0.39,9.928
0.72100514,0.118,-0.39,9.928
0.7249666,0.118,-0.428,9.928
0.7289276,0.118,-0.428,9.967
0.732889,0.08,-0.428,9.928
0.73685056,0.118,-0.428,9.928
0.74081236,0.118,-0.39,9.967
0.7447745,0.118,-0.39,10.005
0.7487358,0.08,-0.39,9.89
0.75269735,0.118,-0.467,9.928
0.7566595,0.118,-0.428,9.928
0.76062137,0.118,-0.428,9.928
0.7645838,0.118,-0.428,9.928
0.7685467,0.118,-0.428,9.967
0.77250844,0.118,-0.39,9.967
0.7764702,0.118,-0.39,9.967
0.78043187,0.118,-0.428,9.967
0.78439337,0.118,-0.39,9.967
0.78835505,0.08,-0.39,9.967
0.7923168,0.08,-0.39,9.967
0.79627806,0.08,-0.428,9.928
0.8002391,0.08,-0.428,9.967
0.80420005,0.157,-0.428,9.967
0.8081611,0.118,-0.428,9.89
0.8121226,0.08,-0.428,9.967
0.8160843,0.118,-0.39,9.967
0.8200457,0.08,-0.428,9.89
0.8240076,0.118,-0.428,9.967
0.8279691,0.118,-0.39,9.967
0.83193076,0.08,-0.428,9.967
0.83589226,0.08,-0.428,9.967
0.83985406,0.118,-0.428,9.89
0.8438156,0.118,-0.428,9.967
0.84777784,0.118,-0.428,9.967
0.85173947,0.08,-0.428,9.928
0.855701,0.118,-0.428,9.967
0.8596626,0.08,-0.39,9.967
0.86362416,0.118,-0.428,9.928
0.8675864,0.118,-0.428,9.967
0.8715487,0.157,-0.428,9.967
0.8755105,0.08,-0.428,10.005
0.8794724,0.08,-0.428,9.928
0.88343364,0.118,-0.428,9.967
0.88739556,0.118,-0.428,10.005
0.89135736,0.118,-0.428,9.89
0.8953189,0.118,-0.428,9.928
0.89927983,0.118,-0.428,9.967
0.90324116,0.118,-0.428,9.928
0.9072024,0.118,-0.39,9.928
0.91116387,0.08,-0.428,9.967
0.91512525,0.08,-0.428,9.928
0.91908693,0.118,-0.39,9.967
0.9230486,0.118,-0.428,9.967
0.9270105,0.118,-0.428,9.967
0.9309728,0.118,-0.39,9.928
0.9349347,0.118,-0.428,9.928
0.9388967,0.118,-0.428,9.928
0.9428589,0.118,-0.428,9.967
0.946821,0.118,-0.39,9.967
0.9507825,0.157,-0.428,9.928
0.9547446,0.118,-0.428,9.928
