TIME,X,Y,Z
0.0,0.118,-0.467,9.928
0.003968769,0.08,-0.467,9.967
0.007937229,0.118,-0.467,9.928
0.011905691,0.118,-0.467,9.967
0.015873846,0.118,-0.505,10.005
0.019841677,0.08,-0.467,10.005
0.023809828,0.08,-0.467,9.928
0.02777852,0.08,-0.505,9.967
0.031747133,0.118,-0.467,9.967
0.035714515,0.08,-0.505,9.928
0.039682284,0.08,-0.467,9.967
0.043650985,0.08,-0.467,9.967
0.047619216,0.08,-0.505,9.967
0.051587217,0.08,-0.467,10.005
0.05555521,0.08,-0.505,9.967
0.059523363,0.08,-0.467,9.967
0.06349121,0.118,-0.467,9.967
0.06745883,0.118,-0.505,9.967
0.07142691,0.118,-0.467,9.928
0.07539522,0.118,-0.467,9.928
0.079363294,0.118,-0.505,9.967
0.08333184,0.08,-0.467,10.005
0.08730076,0.08,-0.467,9.967
0.09126967,0.08,-0.467,9.928
0.09523852,0.08,-0.467,9.967
0.09920698,0.08,-0.467,9.928
0.103175424,0.08,-0.467,10.005
0.10714388,0.08,-0.467,9.967
0.11111273,0.08,-0.467,9.928
0.1150806,0.08,-0.467,9.967
0.1190486,0.118,-0.467,10.005
0.12301713,0.118,-0.505,9.928
0.12698592,0.08,-0.467,9.967
0.13095416,0.08,-0.467,9.967
0.13492231,0.118,-0.467,10.005
0.13889092,0.118,-0.467,9.967
0.14285977,0.118,-0.467,9.967
0.14682809,0.118,-0.505,9.967
0.15079609,0.118,-0.467,10.005
0.15476416,0.118,-0.505,9.967
0.15873301,0.118,-0.467,9.967
0.1627017,0.118,-0.467,9.967
0.16667077,0.118,-0.467,9.928
0.17063986,0.118,-0.428,9.967
0.17460808,0.08,-0.467,9.967
0.178576,0.08,-0.467,9.928
0.18254432,0.118,-0.467,9.967
0.1865124,0.118,-0.467,9.967
0.190481,0.08,-0.467,9.928
0.19445002,0.118,-0.467,9.967
0.19841892,0.08,-0.505,9.967
0.20238814,0.08,-0.505,10.005
0.20635654,0.08,-0.467,9.928
0.21032538,0.118,-0.467,9.967
0.2142943,0.118,-0.467,9.967
0.21826307,0.08,-0.467,9.967
0.22223154,0.08,-0.505,9.967
0.2262003,0.118,-0.467,9.928
0.23016915,0.118,-0.505,9.928
0.2341382,0.118,-0.467,9.967
0.23810698,0.08,-0.467,9.967
0.2420759,0.08,-0.505,9.928
0.24604395,0.08,-0.428,9.967
0.25001225,0.08,-0.467,9.967
0.25398088,0.08,-0.505,9.967
0.25794902,0.118,-0.467,9.967
0.2619174,0.118,-0.467,9.967
0.2658862,0.118,-0.467,9.967
0.26985508,0.08,-0.505,9.967
0.27382421,0.08,-0.467,9.967
0.2777926,0.118,-0.505,9.967
0.28176132,0.08,-0.467,9.967
0.28572986,0.08,-0.467,9.967
0.28969792,0.08,-0.467,9.967
0.2936663,0.157,-0.467,9.967
0.2976349,0.08,-0.505,9.928
0.30160302,0.118,-0.467,9.928
0.30557144,0.118,-0.467,10.005
0.30953944,0.08,-0.467,10.005
0.3135072,0.08,-0.428,9.967
0.3174756,0.157,-0.467,9.967
0.32144374,0.08,-0.467,9.967
0.32541212,0.118,-0.467,9.967
0.3293808,0.118,-0.467,9.967
0.3333498,0.118,-0.467,10.005
0.33731866,0.118,-0.467,9.967
0.34128717,0.08,-0.505,9.967
0.34525555,0.042,-0.467,10.005
0.34922403,0.08,-0.467,9.89
0.353192,0.08,-0.467,9.967
0.3571601,0.118,-0.467,10.005
0.36112794,0.08,-0.467,9.967
0.36509678,0.118,-0.467,9.967
0.3690658,0.08,-0.505,9.928
0.37303403,0.08,-0.467,9.967
0.3770024,0.08,-0.467,9.928
0.38097078,0.08,-0.467,9.928
0.38493955,0.118,-0.467,10.005
0.3889075,0.118,-0.428,9.967
0.39287603,0.08,-0.467,9.967
0.3968448,0.118,-0.467,9.967
0.4008137,0.118,-0.467,9.928
0.40478233,0.08,-0.467,9.928
0.40875173,0.118,-0.467,9.928
0.41272017,0.118,-0.428,10.005
0.4166884,0.118,-0.467,9.928
0.4206567,0.118,-0.467,9.967
0.42462552,0.118,-0.467,10.005
0.42859465,0.08,-0.467,9.967
0.4325638,0.08,-0.467,9.928
0.43653238,0.118,-0.467,9.928
0.4405016,0.08,-0.505,9.967
0.44447106,0.08,-0.505,9.967
0.44844028,0.118,-0.428,9.967
0.45240855,0.08,-0.467,10.005
0.45637715,0.118,-0.505,10.005
0.46034542,0.08,-0.467,9.928
0.46431473,0.118,-0.467,9.967
0.4682838,0.08,-0.467,9.928
0.47225294,0.118,-0.467,9.967
0.47622222,0.08,-0.505,10.005
0.48019075,0.118,-0.467,10.005
0.48415893,0.08,-0.467,9.967
0.48812756,0.08,-0.505,9.967
0.49209654,0.08,-0.505,9.967
0.49606487,0.08,-0.467,9.89
0.5000332,0.08,-0.428,9.967
0.5040015,0.08,-0.467,10.005
0.5079698,0.118,-0.467,9.967
0.51193863,0.118,-0.467,10.005
0.5159071,0.118,-0.428,9.967
0.5198747,0.118,-0.428,9.928
0.5238426,0.118,-0.467,9.89
0.5278109,0.118,-0.467,9.967
0.53177935,0.08,-0.467,9.928
0.53574747,0.08,-0.467,9.928
0.53971577,0.118,-0.505,10.005
0.54368395,0.08,-0.505,9.967
0.5476525,0.118,-0.467,9.967
0.55162066,0.08,-0.467,9.967
0.5555888,0.08,-0.467,9.928
0.55955744,0.08,-0.505,9.967
0.5635261,0.118,-0.467,10.005
0.567495,0.08,-0.467,9.967
0.57146317,0.08,-0.467,9.928
0.57543194,0.08,-0.467,9.967
0.57940084,0.08,-0.505,9.967
0.5833692,0.08,-0.467,9.967
0.5873376,0.08,-0.505,10.005
0.59130573,0.118,-0.467,9.967
0.5952748,0.08,-0.505,9.967
0.5992436,0.08,-0.467,9.967
0.6032119,0.08,-0.467,9.928
0.6071805,0.08,-0.505,9.967
0.611149,0.08,-0.505,9.928
0.6151171,0.118,-0.505,10.005
0.619085,0.08,-0.467,10.005
0.6230536,0.118,-0.467,9.967
0.62702197,0.118,-0.505,9.967
0.6309904,0.118,-0.505,9.967
0.63495874,0.08,-0.467,9.967
0.63892686,0.157,-0.467,10.005
0.64289623,0.08,-0.467,9.967
0.6468652,0.08,-0.467,9.967
0.65083396,0.118,-0.505,9.967
0.6548021,0.08,-0.505,9.967
0.6587708,0.118,-0.467,9.967
0.66273963,0.08,-0.505,9.967
0.66670907,0.08,-0.467,10.005
0.67067754,0.118,-0.467,10.005
0.67464626,0.08,-0.467,10.005
0.6786152,0.08,-0.467,9.967
0.68258417,0.08,-0.467,9.967
0.68655306,0.08,-0.505,9.967
0.69052225,0.118,-0.505,9.928
0.6944907,0.08,-0.467,9.928
0.6984593,0.08,-0.467,10.005
0.7024282,0.08,-0.467,10.005
0.706397,0.08,-0.467,9.967
0.71036613,0.118,-0.467,9.967
0.7143348,0.118,-0.505,9.967
0.7183032,0.118,-0.505,10.005
0.7222724,0.118,-0.428,9.967
0.7262414,0.08,-0.467,9.928
0.73021126,0.08,-0.467,9.967
0.73418087,0.118,-0.467,9.967
0.73815006,0.118,-0.467,10.005
0.7421195,0.118,-0.467,10.005
0.7460891,0.118,-0.467,9.967
0.7500582,0.118,-0.467,9.967
0.75402665,0.08,-0.505,10.005
0.75799483,0.08,-0.505,9.967
0.76196384,0.118,-0.467,9.967
0.76593274,0.118,-0.467,9.967
0.76990163,0.08,-0.467,9.967
0.77387047,0.118,-0.467,9.967
0.7778386,0.118,-0.467,9.928
0.78180724,0.08,-0.467,9.967
0.78577626,0.157,-0.467,9.967
0.78974503,0.118,-0.467,9.967
0.7937136,0.08,-0.467,9.967
0.7976818,0.118,-0.467,9.928
0.80165017,0.08,-0.467,9.967
0.8056182,0.08,-0.467,9.928
0.8095875,0.08,-0.505,9.967
0.8135565,0.08,-0.467,9.967
0.8175259,0.118,-0.467,9.967
0.82149553,0.08,-0.467,10.005
0.8254648,0.118,-0.467,9.967
0.82943374,0.08,-0.467,9.967
0.8334022,0.08,-0.467,9.967
0.83737093,0.08,-0.467,9.967
