TIME,X,Y,Z
0.0,0.195,-0.199,9.967
0.003961385,0.195,-0.199,9.928
0.007922536,0.195,-0.199,9.967
0.011883228,0.195,-0.199,9.967
0.015844535,0.157,-0.199,9.928
0.019806856,0.195,-0.199,9.928
0.023768932,0.157,-0.199,9.928
0.027730316,0.157,-0.16,9.967
0.031691782,0.233,-0.16,10.005
0.0356534,0.195,-0.16,9.967
0.03961486,0.195,-0.16,9.928
0.04357734,0.157,-0.199,9.967
0.047539417,0.195,-0.16,10.005
0.051501647,0.195,-0.122,9.967
0.05546341,0.195,-0.122,9.967
0.059425414,0.157,-0.16,9.928
0.06338741,0.157,-0.122,9.928
0.06734871,0.157,-0.16,9.967
0.07131018,0.157,-0.122,9.928
0.07527148,0.157,-0.16,9.967
0.079232424,0.157,-0.122,9.967
0.083193965,0.157,-0.122,9.928
0.08715504,0.157,-0.16,9.928
0.091116354,0.157,-0.122,9.967
0.095077656,0.195,-0.16,9.967
0.099038735,0.195,-0.16,9.928
0.103000194,0.195,-0.199,9.967
0.10696188,0.195,-0.16,9.928
0.11092326,0.157,-0.199,9.928
0.11488466,0.157,-0.16,9.928
0.11884574,0.195,-0.199,9.967
0.12280712,0.157,-0.237,9.967
0.12676874,0.195,-0.237,9.928
0.1307302,0.195,-0.237,9.967
0.13469136,0.157,-0.199,9.967
0.1386526,0.195,-0.237,9.928
0.14261305,0.195,-0.237,9.967
0.14657351,0.195,-0.237,9.928
0.15053475,0.157,-0.237,9.928
0.15449591,0.157,-0.237,9.928
0.15845689,0.157,-0.199,9.928
0.16241792,0.195,-0.237,9.928
0.16637893,0.195,-0.199,9.928
0.17034039,0.157,-0.199,9.967
0.1743018,0.157,-0.199,9.89
0.1782631,0.195,-0.237,9.967
0.18222426,0.195,-0.199,10.005
0.18618491,0.195,-0.199,9.967
0.19014584,0.195,-0.237,9.928
0.19410722,0.157,-0.199,10.005
0.19806813,0.195,-0.199,9.928
0.20202944,0.195,-0.199,10.005
0.20599067,0.195,-0.199,9.967
0.20995198,0.195,-0.199,9.967
0.21391383,0.157,-0.199,9.928
0.21787521,0.157,-0.16,9.928
0.22183713,0.157,-0.237,9.967
0.22579898,0.157,-0.199,9.967
0.22976014,0.157,-0.199,9.928
0.23372138,0.195,-0.199,9.928
0.23768269,0.195,-0.199,9.928
0.24164346,0.157,-0.199,9.928
0.24560444,0.195,-0.237,9.967
0.2495653,0.157,-0.237,9.928
0.25352684,0.157,-0.237,9.967
0.25748792,0.195,-0.199,9.967
0.26144946,0.157,-0.237,9.967
0.26541054,0.157,-0.237,9.967
0.2693715,0.195,-0.199,9.967
0.2733326,0.157,-0.199,9.928
0.27729383,0.195,-0.199,9.967
0.2812546,0.195,-0.199,9.89
0.2852159,0.157,-0.199,9.967
0.28917727,0.195,-0.16,10.005
0.29313898,0.157,-0.16,9.928
0.29710045,0.195,-0.199,9.967
0.30106175,0.195,-0.16,9.967
0.30502337,0.195,-0.237,10.005
0.3089851,0.195,-0.199,9.967
0.31294683,0.195,-0.199,9.928
0.3169089,0.195,-0.199,9.928
0.32087043,0.157,-0.16,9.928
0.3248317,0.195,-0.199,9.928
0.32879296,0.195,-0.199,9.967
0.33275473,0.195,-0.199,9.967
0.33671612,0.157,-0.199,9.967
0.3406775,0.157,-0.199,9.967
0.34463903,0.195,-0.199,9.967
0.34860042,0.157,-0.16,9.967
