TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003968,0.118,-0.467,10.043
0.007936089,0.118,-0.428,9.928
0.011904935,0.08,-0.467,9.967
0.015873704,0.118,-0.467,9.928
0.019842247,0.118,-0.505,9.967
0.023810476,0.08,-0.505,9.967
0.027778324,0.118,-0.467,9.967
0.031746108,0.08,-0.505,10.005
0.0357138,0.08,-0.467,9.967
0.03968211,0.118,-0.467,9.967
0.04364997,0.08,-0.467,9.967
0.047617663,0.08,-0.467,10.005
0.05158643,0.118,-0.428,9.967
0.055555362,0.118,-0.467,10.005
0.05952398,0.08,-0.428,10.005
0.06349267,0.118,-0.467,9.967
0.06746113,0.157,-0.428,9.928
0.071429834,0.08,-0.467,9.967
0.0753976,0.118,-0.428,9.967
0.07936577,0.08,-0.467,9.967
0.08333407,0.118,-0.467,9.928
0.087302685,0.08,-0.505,9.928
0.09127064,0.08,-0.467,9.967
0.09523856,0.08,-0.467,9.928
0.09920718,0.08,-0.467,9.967
0.1031751,0.08,-0.467,9.967
0.10714302,0.118,-0.505,10.005
0.111110955,0.118,-0.467,9.928
0.11507958,0.08,-0.467,10.005
0.119048506,0.08,-0.467,9.928
0.12301597,0.08,-0.467,9.928
0.12698369,0.118,-0.467,9.967
0.13095108,0.118,-0.467,9.928
0.13491876,0.118,-0.467,9.928
0.13888724,0.08,-0.467,9.928
0.14285502,0.08,-0.467,9.967
0.14682272,0.08,-0.467,9.967
0.15079021,0.118,-0.467,9.967
0.15475813,0.118,-0.467,9.967
0.15872644,0.118,-0.467,9.967
0.16269413,0.08,-0.467,10.005
0.16666259,0.08,-0.467,9.967
0.1706312,0.08,-0.505,9.967
0.17459966,0.08,-0.467,9.967
0.17856868,0.08,-0.505,9.928
0.18253705,0.08,-0.467,9.967
0.18650499,0.118,-0.467,10.005
0.1904723,0.08,-0.467,9.928
0.19444008,0.08,-0.467,9.967
0.19840775,0.08,-0.467,9.967
0.20237513,0.08,-0.467,9.967
0.20634237,0.08,-0.467,9.967
0.2103097,0.08,-0.467,9.967
0.21427761,0.118,-0.467,10.005
0.21824493,0.08,-0.505,10.005
0.22221306,0.118,-0.505,9.967
0.22618097,0.08,-0.467,9.928
0.23014884,0.118,-0.467,9.928
