TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003968077,0.118,-0.505,10.082
0.007936461,0.08,-0.467,9.967
0.011904853,0.118,-0.467,9.928
0.015873084,0.118,-0.467,9.967
0.019841468,0.08,-0.467,9.928
0.023810081,0.08,-0.467,9.928
0.02777762,0.08,-0.467,9.967
0.03174562,0.08,-0.428,9.928
0.035713945,0.08,-0.467,10.005
0.039681483,0.08,-0.467,9.928
0.043649327,0.118,-0.467,9.967
0.0476175,0.118,-0.467,10.005
0.051585656,0.08,-0.467,9.967
0.055553272,0.118,-0.428,9.928
0.05952106,0.157,-0.505,9.967
0.063489445,0.118,-0.467,9.928
0.067457214,0.118,-0.467,9.967
0.0714253,0.118,-0.428,9.967
0.07539399,0.118,-0.467,9.928
0.079363294,0.08,-0.467,9.967
0.08333194,0.08,-0.428,10.005
0.0873004,0.08,-0.467,9.967
0.091268785,0.118,-0.467,9.967
0.09523672,0.118,-0.467,9.967
0.09920464,0.08,-0.467,9.928
0.10317264,0.08,-0.467,9.967
0.10714049,0.118,-0.505,9.967
0.111108944,0.118,-0.467,9.967
0.11507764,0.08,-0.467,9.967
0.119046286,0.118,-0.467,10.043
0.12301544,0.118,-0.467,9.967
0.12698397,0.118,-0.467,10.005
0.13095239,0.118,-0.428,10.005
0.1349203,0.118,-0.467,10.005
0.13888885,0.08,-0.467,9.967
0.14285696,0.118,-0.505,9.967
0.14682505,0.08,-0.467,9.928
0.15079288,0.08,-0.467,9.967
0.15476073,0.08,-0.467,10.005
0.15872896,0.118,-0.467,10.005
0.16269712,0.08,-0.467,9.967
0.16666506,0.08,-0.467,9.967
0.17063329,0.118,-0.467,9.967
0.17460129,0.08,-0.505,9.928
0.17856926,0.08,-0.467,10.005
0.1825385,0.08,-0.467,9.928
0.18650727,0.118,-0.467,9.967
0.19047552,0.118,-0.505,10.005
0.19444399,0.08,-0.467,9.928
0.19841222,0.118,-0.467,9.928
0.20237952,0.08,-0.428,9.928
0.20634714,0.118,-0.467,9.967
0.21031451,0.08,-0.467,9.967
0.21428274,0.118,-0.467,9.967
0.21825103,0.118,-0.467,9.967
0.2222195,0.08,-0.467,9.967
0.22618732,0.08,-0.467,9.967
0.23015563,0.08,-0.505,9.928
0.23412408,0.08,-0.467,9.928
0.23809245,0.118,-0.467,9.928
0.24206023,0.118,-0.467,9.928
0.24602875,0.118,-0.428,10.005
0.24999692,0.157,-0.467,9.967
0.2539643,0.118,-0.467,9.967
0.25793183,0.118,-0.467,9.967
0.26189893,0.08,-0.467,9.967
0.26586577,0.08,-0.467,9.928
0.26983294,0.08,-0.428,9.967
0.2737994,0.042,-0.467,9.967
0.27776617,0.08,-0.467,10.005
0.28173324,0.042,-0.467,9.967
0.28570032,0.042,-0.467,9.967
0.28966787,0.118,-0.467,9.928
0.2936354,0.08,-0.467,10.005
0.29760233,0.08,-0.467,9.967
0.30156982,0.118,-0.467,9.928
0.3055369,0.118,-0.467,9.967
0.30950418,0.118,-0.467,10.005
0.31347153,0.118,-0.467,10.005
0.3174392,0.118,-0.467,9.967
0.3214066,0.08,-0.467,9.967
0.32537374,0.118,-0.467,9.967
0.32934105,0.08,-0.467,10.005
0.33330813,0.08,-0.467,9.967
0.33727646,0.118,-0.467,9.967
0.34124452,0.042,-0.467,9.967
0.34521216,0.08,-0.428,9.967
0.3491795,0.042,-0.505,10.005
0.3531479,0.08,-0.505,10.005
0.35711583,0.118,-0.467,9.967
0.36108407,0.118,-0.467,9.928
0.36505246,0.118,-0.467,9.967
0.3690207,0.118,-0.467,9.967
0.37298903,0.08,-0.467,9.928
0.37695703,0.08,-0.505,9.967
0.3809245,0.08,-0.428,9.928
0.38489237,0.08,-0.428,9.967
0.38886,0.118,-0.467,9.967
0.3928284,0.118,-0.467,9.928
0.3967965,0.08,-0.505,9.967
0.40076432,0.08,-0.467,9.967
0.4047324,0.08,-0.467,10.005
0.4087004,0.08,-0.467,9.967
0.41266897,0.08,-0.505,9.967
0.4166375,0.118,-0.505,9.967
0.4206062,0.118,-0.467,9.967
0.42457497,0.042,-0.467,10.005
0.42854378,0.08,-0.467,9.967
0.432512,0.118,-0.505,9.967
0.43648022,0.118,-0.467,9.967
