TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003963615,0.08,-0.428,9.737
0.007927385,0.042,-0.428,10.005
0.011891308,0.042,-0.467,9.967
0.015854925,0.118,-0.428,9.928
0.019818792,0.08,-0.428,10.005
0.0237821,0.08,-0.428,9.967
0.027745329,0.118,-0.428,9.928
0.031708807,0.08,-0.428,9.967
0.035672575,0.08,-0.428,9.967
0.039636426,0.08,-0.428,9.928
0.043599993,0.118,-0.428,9.928
0.047564067,0.118,-0.467,9.967
0.05152776,0.08,-0.428,9.967
0.05549096,0.118,-0.428,9.967
0.05945442,0.118,-0.428,9.967
0.06341781,0.08,-0.467,10.005
0.06738113,0.042,-0.39,9.967
0.07134428,0.08,-0.428,9.928
0.07530751,0.08,-0.428,9.967
0.0792709,0.08,-0.428,9.967
0.083234824,0.08,-0.428,9.967
0.08719844,0.08,-0.39,10.005
0.0911616,0.08,-0.467,9.967
0.095125295,0.08,-0.428,9.928
0.099089526,0.08,-0.428,9.967
0.10305414,0.042,-0.467,9.967
0.10701899,0.08,-0.428,10.005
0.110983916,0.08,-0.428,9.928
0.1149483,0.08,-0.428,9.928
0.11891199,0.118,-0.428,9.928
0.12287607,0.08,-0.467,9.967
0.12684041,0.118,-0.428,9.967
0.13080424,0.08,-0.467,9.928
0.13476771,0.118,-0.467,9.967
0.13873202,0.118,-0.467,9.967
0.14269626,0.118,-0.428,9.967
0.14665994,0.08,-0.428,9.967
0.1506238,0.118,-0.428,9.967
0.15458763,0.08,-0.428,9.967
0.15855171,0.08,-0.467,9.967
0.16251563,0.08,-0.428,9.928
0.16647956,0.08,-0.428,10.005
0.17044303,0.08,-0.428,9.967
0.17440662,0.08,-0.428,9.967
0.1783707,0.08,-0.428,9.967
0.18233456,0.08,-0.428,9.967
0.18629837,0.042,-0.428,9.967
0.19026251,0.08,-0.428,9.928
0.19422637,0.08,-0.428,9.928
0.19819032,0.08,-0.467,9.967
0.2021544,0.08,-0.467,9.967
0.20611763,0.08,-0.428,9.928
0.21008079,0.08,-0.467,9.967
0.21404456,0.08,-0.428,9.967
0.21800847,0.08,-0.467,9.967
0.221972,0.08,-0.428,9.967
0.22593577,0.08,-0.428,10.005
0.22989962,0.08,-0.428,9.967
0.23386292,0.08,-0.39,9.967
0.2378264,0.118,-0.428,9.928
0.24179046,0.08,-0.428,9.967
0.245755,0.08,-0.428,9.967
0.24971953,0.08,-0.428,9.967
0.25368425,0.118,-0.39,9.928
0.25764844,0.08,-0.428,9.967
0.26161298,0.118,-0.428,9.967
0.265577,0.118,-0.428,9.967
0.269541,0.08,-0.467,9.928
0.273505,0.118,-0.467,9.928
0.2774687,0.08,-0.39,9.967
0.28143212,0.08,-0.467,9.967
0.28539607,0.08,-0.428,9.967
0.28936067,0.042,-0.428,9.928
0.29332554,0.08,-0.428,9.967
0.2972902,0.08,-0.428,9.967
0.30125436,0.08,-0.467,9.928
0.30521828,0.118,-0.428,9.967
0.30918205,0.118,-0.428,10.005
0.31314582,0.08,-0.428,10.005
0.3171093,0.08,-0.428,9.928
0.32107264,0.08,-0.428,9.967
