TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.00396777,0.118,-0.467,10.043
0.007935829,0.08,-0.467,9.967
0.011903599,0.08,-0.467,9.967
0.015870906,0.118,-0.505,9.967
0.019838264,0.08,-0.428,9.967
0.02380588,0.08,-0.467,9.967
0.027773801,0.118,-0.467,9.967
0.031741887,0.08,-0.467,9.967
0.03570919,0.08,-0.467,10.005
0.03967635,0.118,-0.467,9.967
0.04364341,0.118,-0.467,9.967
0.04761072,0.118,-0.467,9.967
0.051577643,0.118,-0.428,9.967
0.05554472,0.08,-0.467,9.967
0.059512332,0.08,-0.467,9.928
0.063479565,0.08,-0.467,10.005
0.06744727,0.08,-0.467,9.967
0.07141511,0.118,-0.467,9.967
0.07538288,0.08,-0.467,9.928
0.07935089,0.08,-0.467,10.005
0.0833185,0.08,-0.467,9.967
0.08728604,0.08,-0.467,9.967
0.09125341,0.08,-0.467,9.967
0.09522056,0.08,-0.505,9.967
0.09918771,0.118,-0.467,10.005
0.1031554,0.118,-0.467,9.967
0.10712302,0.118,-0.505,9.967
0.111090705,0.08,-0.467,9.967
0.11505818,0.118,-0.467,9.928
0.119025335,0.118,-0.467,10.005
0.12299265,0.118,-0.428,9.928
0.12696011,0.118,-0.39,9.967
0.13092804,0.118,-0.428,9.967
0.13489597,0.08,-0.467,9.967
0.13886367,0.118,-0.467,10.005
0.14283098,0.118,-0.467,9.967
0.14679804,0.08,-0.467,9.967
0.15076578,0.08,-0.467,9.967
0.15473309,0.118,-0.505,9.928
0.15870047,0.08,-0.467,9.928
0.1626681,0.118,-0.505,9.967
0.16663563,0.08,-0.467,9.967
0.17060356,0.08,-0.467,9.967
0.17457134,0.118,-0.467,10.005
0.17853902,0.08,-0.467,9.967
0.18250671,0.157,-0.467,9.967
0.18647395,0.08,-0.467,9.967
0.19044164,0.118,-0.467,9.967
0.19441001,0.118,-0.467,9.967
0.19837797,0.08,-0.467,9.967
0.20234627,0.118,-0.428,10.005
0.20631397,0.118,-0.467,9.928
0.21028168,0.118,-0.505,9.967
0.21424915,0.118,-0.467,9.928
0.21821691,0.118,-0.467,9.967
0.22218467,0.118,-0.467,9.967
0.22615275,0.118,-0.467,9.967
0.23012084,0.08,-0.505,9.967
0.2340893,0.08,-0.467,9.967
0.23805815,0.08,-0.467,10.005
0.24202615,0.08,-0.467,9.967
0.24599445,0.08,-0.428,10.005
0.24996206,0.08,-0.467,9.967
0.25392944,0.118,-0.467,9.967
0.25789723,0.118,-0.467,9.928
0.26186466,0.08,-0.467,10.005
0.26583216,0.118,-0.505,10.005
0.26979923,0.118,-0.428,9.967
0.27376622,0.08,-0.428,10.005
0.27773353,0.08,-0.467,9.967
0.28170037,0.08,-0.467,9.967
0.28566816,0.118,-0.467,9.967
0.28963584,0.08,-0.505,9.967
0.2936034,0.118,-0.467,9.928
0.297571,0.118,-0.467,10.005
0.30153885,0.08,-0.467,9.967
0.3055058,0.08,-0.505,9.967
0.30947268,0.118,-0.467,9.928
0.3134399,0.118,-0.467,10.005
0.31740758,0.08,-0.505,9.928
0.32137468,0.08,-0.467,9.967
0.32534215,0.08,-0.467,9.967
0.32930923,0.118,-0.505,9.967
0.33327645,0.118,-0.467,9.967
0.33724362,0.08,-0.467,9.967
0.34121168,0.118,-0.467,9.928
0.34517923,0.08,-0.505,9.967
0.34914646,0.118,-0.505,9.928
0.35311377,0.042,-0.467,9.967
0.35708138,0.08,-0.467,9.967
0.36104852,0.08,-0.467,9.967
0.36501583,0.118,-0.428,9.967
0.3689835,0.08,-0.467,9.967
0.37295145,0.08,-0.428,9.967
0.3769197,0.08,-0.467,9.967
0.3808875,0.08,-0.467,9.928
0.38485524,0.08,-0.467,9.967
0.38882205,0.118,-0.428,9.928
0.39278933,0.118,-0.505,9.928
0.3967565,0.118,-0.467,9.967
0.4007236,0.118,-0.467,9.928
0.40469062,0.118,-0.428,9.967
0.4086577,0.08,-0.467,10.005
0.41262433,0.08,-0.467,9.967
0.41659147,0.118,-0.467,9.967
0.42055824,0.08,-0.467,10.005
0.4245257,0.08,-0.467,9.967
0.42849353,0.118,-0.467,9.928
0.43246153,0.118,-0.505,9.928
0.43642926,0.08,-0.428,10.005
