TIME,X,Y,Z
0.0,0.195,-0.16,9.775
0.003958757,0.157,-0.16,9.967
0.00791768,0.157,-0.16,9.967
0.01187668,0.195,-0.16,9.967
0.015835758,0.157,-0.16,9.967
0.019794604,0.195,-0.122,9.928
0.023754682,0.157,-0.16,9.89
0.027714144,0.157,-0.16,9.967
0.03167299,0.195,-0.122,9.967
0.035631917,0.233,-0.084,9.928
0.039590765,0.233,-0.16,9.89
0.0435493,0.195,-0.16,9.89
0.047507916,0.195,-0.16,9.928
0.05146714,0.195,-0.122,9.928
0.055426758,0.195,-0.16,9.928
0.059385754,0.195,-0.16,9.967
0.063345045,0.195,-0.16,9.967
0.06730427,0.157,-0.122,9.967
0.071262896,0.195,-0.16,10.005
0.07522143,0.195,-0.16,9.928
0.07917966,0.157,-0.16,9.928
0.08313827,0.195,-0.16,9.967
0.087096654,0.157,-0.16,9.928
0.09105474,0.157,-0.16,9.928
0.09501312,0.157,-0.199,9.967
0.09897149,0.118,-0.16,9.89
0.102929644,0.157,-0.16,9.928
0.10688773,0.157,-0.199,9.967
0.11084597,0.157,-0.199,9.928
0.11480358,0.157,-0.199,9.928
0.1187619,0.157,-0.199,9.928
0.12272036,0.195,-0.237,9.967
0.12667844,0.157,-0.199,9.928
0.13063712,0.157,-0.199,9.928
0.13459599,0.195,-0.199,9.928
0.13855451,0.157,-0.237,9.967
0.14251344,0.195,-0.199,9.967
0.1464726,0.195,-0.199,9.928
0.15043168,0.195,-0.16,9.928
0.15439092,0.157,-0.16,9.967
0.15834978,0.157,-0.16,9.967
0.16230878,0.195,-0.16,9.928
0.16626763,0.195,-0.16,9.928
0.1702261,0.195,-0.16,9.928
0.17418495,0.195,-0.122,10.005
0.17814387,0.195,-0.122,9.967
0.18210219,0.195,-0.122,9.967
0.18606211,0.195,-0.084,9.967
0.19002165,0.195,-0.084,9.928
0.19398104,0.195,-0.122,9.967
0.19794011,0.195,-0.16,9.928
0.20189896,0.195,-0.122,9.928
0.20585859,0.195,-0.122,9.89
0.20981751,0.157,-0.122,9.89
0.21377566,0.195,-0.199,9.928
0.2177345,0.157,-0.16,9.967
0.22169343,0.195,-0.16,9.928
0.22565287,0.157,-0.199,9.967
0.22961172,0.195,-0.199,9.928
0.23357026,0.195,-0.237,9.928
0.23752834,0.195,-0.237,9.967
0.24148601,0.157,-0.237,9.967
0.24544409,0.157,-0.199,9.928
0.24940279,0.157,-0.237,9.928
0.2533612,0.157,-0.237,9.928
0.25731927,0.157,-0.237,9.967
0.2612778,0.157,-0.199,9.89
0.26523617,0.157,-0.199,9.928
0.26919508,0.195,-0.199,9.928
0.2731533,0.195,-0.199,9.928
0.27711174,0.195,-0.16,10.005
0.28106982,0.195,-0.16,9.928
0.2850282,0.157,-0.16,9.928
0.2889867,0.195,-0.122,9.928
0.29294562,0.157,-0.16,9.967
0.29690388,0.195,-0.16,9.967
0.30086195,0.157,-0.122,9.89
0.30482003,0.195,-0.122,10.005
0.30877888,0.195,-0.16,9.967
0.3127373,0.195,-0.122,9.967
0.31669566,0.195,-0.16,9.967
0.32065457,0.157,-0.122,9.928
0.32461312,0.195,-0.16,9.89
0.32857248,0.195,-0.16,9.928
0.33253127,0.195,-0.16,9.928
0.33648986,0.157,-0.199,9.967
