TIME,X,Y,Z
0.0,0.157,-0.199,9.737
0.003960523,0.195,-0.16,9.967
0.007921215,0.157,-0.199,9.928
0.011882138,0.195,-0.16,9.967
0.01584328,0.157,-0.16,9.89
0.019804511,0.157,-0.16,9.928
0.023765588,0.157,-0.199,9.928
0.027726833,0.157,-0.16,9.928
0.031687062,0.195,-0.199,9.967
0.03564783,0.157,-0.199,9.967
0.039608683,0.157,-0.199,9.967
0.043570068,0.118,-0.199,9.967
0.047530606,0.157,-0.199,9.928
0.05149115,0.157,-0.16,9.928
0.055452306,0.157,-0.16,9.928
0.059412997,0.157,-0.16,9.967
0.06337375,0.157,-0.199,9.967
0.067334905,0.157,-0.199,9.928
0.07129505,0.157,-0.199,9.967
0.07525553,0.195,-0.16,9.928
0.079216294,0.157,-0.16,9.967
0.08317676,0.157,-0.122,9.967
0.08713699,0.157,-0.16,9.928
0.0910973,0.157,-0.16,9.928
0.095058225,0.157,-0.199,9.967
0.09901922,0.157,-0.16,9.967
0.10297969,0.195,-0.16,9.928
0.10694069,0.157,-0.199,10.005
0.11090128,0.195,-0.199,10.005
0.1148619,0.195,-0.16,9.967
0.11882305,0.195,-0.199,9.967
0.12278442,0.157,-0.199,9.967
0.12674512,0.157,-0.199,9.967
0.13070573,0.157,-0.16,9.967
0.13466677,0.157,-0.16,9.89
0.13862815,0.157,-0.199,9.967
0.14258961,0.157,-0.199,9.967
0.14655115,0.157,-0.199,9.89
0.15051222,0.195,-0.199,9.967
0.15447354,0.157,-0.199,9.967
0.15843439,0.157,-0.199,9.967
0.16239554,0.157,-0.199,9.928
0.16635677,0.195,-0.199,9.928
0.17031808,0.157,-0.199,9.928
0.17427962,0.195,-0.16,9.967
0.17824107,0.157,-0.16,9.967
0.18220247,0.195,-0.199,9.928
0.18616347,0.157,-0.16,9.928
0.19012456,0.195,-0.16,9.928
0.19408603,0.195,-0.16,9.89
0.19804688,0.157,-0.16,9.928
0.20200817,0.157,-0.199,9.928
0.20596918,0.195,-0.16,9.928
0.20993033,0.157,-0.16,9.928
0.21389197,0.195,-0.199,9.928
0.21785265,0.157,-0.16,9.967
0.2218145,0.157,-0.199,9.967
0.2257761,0.157,-0.16,9.967
0.22973703,0.195,-0.199,9.967
0.23369811,0.157,-0.16,9.928
0.23765902,0.157,-0.16,9.928
0.24162011,0.157,-0.16,10.005
0.24558134,0.157,-0.16,9.928
0.24954288,0.157,-0.16,9.967
0.2535037,0.195,-0.16,9.928
0.2574647,0.157,-0.199,9.928
0.26142588,0.195,-0.199,9.967
0.26538676,0.195,-0.199,9.928
0.2693478,0.157,-0.199,9.967
0.27330923,0.157,-0.199,9.967
0.27727124,0.157,-0.199,9.967
0.28123343,0.157,-0.237,9.967
0.2851947,0.157,-0.199,9.967
0.2891563,0.195,-0.199,9.967
0.2931179,0.195,-0.199,9.967
0.297079,0.195,-0.237,9.967
0.30104026,0.157,-0.16,9.967
0.30500185,0.157,-0.199,9.928
0.308963,0.157,-0.199,9.89
0.31292415,0.118,-0.199,9.967
0.3168858,0.157,-0.199,9.928
0.32084787,0.157,-0.199,9.967
0.32480916,0.157,-0.199,9.928
0.32877025,0.157,-0.16,9.967
0.33273122,0.157,-0.199,9.967
0.3366921,0.157,-0.199,9.928
0.3406537,0.157,-0.199,10.005
0.34461588,0.157,-0.16,9.967
0.34857786,0.195,-0.199,9.967
0.35253933,0.195,-0.16,9.967
0.3565001,0.195,-0.199,9.967
0.36046055,0.157,-0.16,9.928
0.3644213,0.195,-0.16,9.967
0.36838284,0.195,-0.199,9.928
0.3723444,0.195,-0.16,9.928
0.37630633,0.195,-0.199,9.967
0.38026765,0.157,-0.16,9.967
0.38422924,0.157,-0.16,9.967
0.38819018,0.157,-0.16,9.928
0.39215118,0.157,-0.16,9.967
0.39611194,0.195,-0.16,9.928
0.40007317,0.157,-0.16,9.928
0.40403396,0.157,-0.199,9.928
0.40799478,0.195,-0.199,9.967
0.41195592,0.195,-0.199,9.967
0.41591778,0.157,-0.199,9.967
0.41987872,0.157,-0.199,9.967
0.4238396,0.157,-0.16,9.967
0.42780095,0.157,-0.199,9.928
0.43176278,0.157,-0.199,10.005
0.43572497,0.157,-0.16,9.928
0.4396864,0.195,-0.199,9.928
0.44364852,0.157,-0.16,9.928
0.44760966,0.157,-0.199,9.967
0.4515706,0.195,-0.199,9.928
0.45553163,0.195,-0.16,9.928
0.45949292,0.195,-0.199,9.89
0.46345437,0.195,-0.16,9.928
0.467416,0.157,-0.199,9.928
0.47137752,0.195,-0.199,9.89
0.47533894,0.157,-0.199,9.928
0.47929975,0.157,-0.16,9.967
0.4832613,0.195,-0.16,9.967
0.4872233,0.157,-0.16,9.928
0.4911852,0.157,-0.199,9.928
0.49514627,0.157,-0.199,9.967
0.49910712,0.157,-0.16,9.928
0.503068,0.195,-0.199,10.005
0.5070287,0.157,-0.16,9.967
0.5109895,0.157,-0.16,9.967
0.51495075,0.157,-0.16,9.967
0.5189119,0.157,-0.199,9.928
0.52287316,0.157,-0.199,9.928
0.52683425,0.195,-0.199,9.967
0.5307959,0.157,-0.199,9.928
0.5347568,0.157,-0.122,9.967
0.5387178,0.157,-0.16,9.928
0.5426792,0.195,-0.16,9.967
0.54664034,0.157,-0.199,9.928
0.5506018,0.157,-0.16,9.928
0.5545632,0.195,-0.16,9.928
0.55852515,0.157,-0.199,9.967
0.56248665,0.157,-0.16,9.967
0.56644845,0.118,-0.237,9.967
0.57041025,0.157,-0.16,9.928
0.5743718,0.157,-0.199,9.928
0.5783331,0.157,-0.199,9.967
0.5822943,0.157,-0.199,9.967
0.58625585,0.195,-0.199,9.967
0.5902173,0.195,-0.16,9.928
0.5941795,0.157,-0.16,9.967
0.5981414,0.195,-0.16,9.89
0.60210216,0.195,-0.16,9.967
0.6060635,0.157,-0.16,9.928
0.610025,0.195,-0.199,9.928
0.6139868,0.157,-0.16,9.928
0.6179487,0.157,-0.16,9.928
0.6219103,0.157,-0.16,9.928
0.6258719,0.157,-0.199,9.928
0.62983406,0.195,-0.16,9.967
0.6337961,0.195,-0.16,10.005
0.6377577,0.157,-0.16,9.928
0.64171916,0.157,-0.199,9.967
0.64568025,0.195,-0.16,9.967
0.64964145,0.195,-0.16,9.967
0.6536021,0.157,-0.199,9.967
0.6575641,0.157,-0.199,10.005
0.6615253,0.157,-0.16,9.967
0.6654867,0.157,-0.199,9.928
0.6694482,0.157,-0.237,9.967
0.6734103,0.157,-0.16,9.928
0.67737186,0.157,-0.16,9.967
0.68133354,0.195,-0.199,9.928
0.68529534,0.195,-0.16,9.928
0.6892574,0.157,-0.16,9.928
0.6932192,0.195,-0.199,9.928
0.6971815,0.195,-0.199,9.928
0.7011427,0.195,-0.199,9.967
0.70510375,0.157,-0.199,9.928
0.7090648,0.195,-0.199,9.967
0.71302617,0.195,-0.199,9.928
0.71698743,0.157,-0.199,9.928
0.7209489,0.195,-0.16,9.967
0.7249104,0.195,-0.199,9.928
0.7288718,0.195,-0.199,9.928
0.7328331,0.157,-0.199,9.967
0.73679435,0.157,-0.199,9.967
0.7407563,0.157,-0.199,9.928
0.74471754,0.195,-0.16,9.967
0.74867904,0.195,-0.16,9.967
0.7526406,0.195,-0.199,9.928
0.75660205,0.157,-0.199,9.928
0.7605643,0.157,-0.199,9.967
0.7645264,0.157,-0.199,9.967
0.7684881,0.157,-0.199,10.005
0.7724499,0.195,-0.199,9.928
0.77641153,0.157,-0.199,9.928
0.7803738,0.157,-0.199,9.928
0.78433543,0.157,-0.16,9.967
0.7882976,0.195,-0.199,9.967
0.7922596,0.195,-0.199,9.967
0.79622144,0.195,-0.199,9.928
0.80018365,0.157,-0.16,9.967
0.8041455,0.157,-0.16,10.005
0.80810744,0.157,-0.16,9.967
0.81206834,0.157,-0.199,9.928
0.81602925,0.195,-0.237,9.967
0.8199903,0.157,-0.199,9.967
0.82395136,0.157,-0.199,9.967
0.82791305,0.157,-0.199,9.928
0.83187467,0.195,-0.199,9.967
0.8358369,0.157,-0.199,9.89
0.83979857,0.157,-0.199,9.967
0.8437597,0.195,-0.199,9.967
0.8477211,0.157,-0.16,9.928
0.8516823,0.157,-0.16,9.928
0.85564345,0.195,-0.199,9.967
0.85960543,0.195,-0.16,9.928
0.86356646,0.195,-0.199,9.928
0.8675278,0.157,-0.199,9.928
0.8714887,0.157,-0.16,9.967
0.87544984,0.157,-0.122,9.967
0.8794114,0.157,-0.16,9.928
