TIME,X,Y,Z
0.0,0.118,-0.352,9.392
0.003962616,0.118,-0.428,10.043
0.007925834,0.08,-0.428,9.967
0.011888834,0.08,-0.428,9.967
0.015852297,0.118,-0.428,9.928
0.019815272,0.042,-0.428,9.967
0.02377858,0.08,-0.428,9.967
0.027742349,0.08,-0.467,10.005
0.031706434,0.08,-0.428,9.967
0.035669815,0.08,-0.428,9.928
0.0396332,0.118,-0.467,9.928
0.04359612,0.157,-0.428,9.928
0.047559734,0.157,-0.428,9.928
0.05152358,0.157,-0.467,9.928
0.055487443,0.157,-0.428,9.928
0.059451677,0.157,-0.428,9.928
0.06341575,0.118,-0.428,9.967
0.06737956,0.118,-0.428,9.928
0.07134264,0.118,-0.428,9.928
0.075305715,0.118,-0.39,10.005
0.07926904,0.08,-0.428,9.967
0.08323289,0.08,-0.39,9.928
0.08719697,0.08,-0.428,9.928
0.091160506,0.08,-0.467,9.967
0.095123805,0.118,-0.428,9.967
0.09908666,0.118,-0.467,9.928
0.1030499,0.118,-0.467,9.967
0.107012816,0.118,-0.467,9.967
0.11097628,0.157,-0.467,9.967
0.1149397,0.08,-0.428,9.928
0.11890315,0.118,-0.428,9.928
0.122866616,0.118,-0.467,10.005
0.12683003,0.118,-0.428,9.928
0.13079302,0.08,-0.428,9.967
0.13475648,0.08,-0.428,9.928
0.13872032,0.08,-0.428,9.928
0.14268416,0.118,-0.428,9.967
0.14664763,0.118,-0.39,9.928
0.15061118,0.08,-0.428,9.928
0.15457433,0.118,-0.428,9.928
0.15853772,0.157,-0.428,9.928
0.16250098,0.118,-0.428,9.928
0.16646427,0.118,-0.428,9.928
0.17042737,0.118,-0.428,9.967
0.17439027,0.08,-0.428,9.967
0.17835413,0.08,-0.428,9.967
0.18231812,0.118,-0.428,9.928
0.18628201,0.08,-0.467,9.967
0.19024572,0.118,-0.428,9.967
0.19420886,0.118,-0.428,9.928
0.19817278,0.118,-0.39,9.928
0.20213586,0.118,-0.428,9.967
0.2060991,0.118,-0.39,9.967
0.21006201,0.118,-0.428,9.928
0.21402541,0.118,-0.428,9.967
0.21798879,0.08,-0.428,9.967
0.22195238,0.118,-0.428,9.967
0.22591539,0.08,-0.428,9.967
0.229879,0.08,-0.467,9.928
0.23384291,0.118,-0.428,9.928
0.23780698,0.118,-0.428,9.928
0.24177021,0.118,-0.428,9.928
0.24573404,0.118,-0.39,9.967
0.24969819,0.118,-0.428,9.967
0.25366235,0.118,-0.39,9.967
0.2576261,0.157,-0.428,9.967
0.26158926,0.118,-0.428,9.967
0.2655527,0.118,-0.428,9.967
0.26951602,0.118,-0.428,10.005
0.2734794,0.118,-0.428,9.967
0.27744338,0.118,-0.39,9.967
0.28140667,0.118,-0.428,9.928
0.28536996,0.08,-0.428,10.005
0.28933296,0.08,-0.428,10.005
0.2932962,0.08,-0.428,9.928
0.29725942,0.118,-0.39,9.967
0.30122274,0.118,-0.428,9.967
0.3051862,0.08,-0.428,9.967
0.3091495,0.08,-0.39,9.967
0.31311283,0.08,-0.467,9.967
0.31707573,0.118,-0.428,9.967
0.32103923,0.08,-0.428,10.005
0.32500252,0.08,-0.428,9.928
0.32896572,0.118,-0.467,9.89
0.33292896,0.118,-0.39,9.928
0.33689252,0.08,-0.428,9.967
0.34085575,0.118,-0.428,9.967
0.34481898,0.157,-0.428,9.967
0.34878227,0.118,-0.428,9.967
0.35274544,0.08,-0.39,9.928
0.35670888,0.08,-0.428,9.967
0.36067212,0.118,-0.39,9.928
0.36463508,0.08,-0.428,9.928
0.36859852,0.118,-0.428,9.928
0.37256154,0.08,-0.428,10.005
0.3765252,0.08,-0.467,9.928
0.3804883,0.118,-0.428,9.928
0.38445193,0.08,-0.467,10.005
0.38841528,0.118,-0.428,9.928
0.39237872,0.118,-0.428,9.928
0.39634243,0.118,-0.428,9.928
0.4003059,0.08,-0.39,9.967
0.40426934,0.118,-0.428,9.967
0.4082329,0.118,-0.428,9.967
0.41219673,0.157,-0.428,9.967
0.41616014,0.118,-0.428,9.967
0.42012346,0.118,-0.428,9.967
0.42408663,0.118,-0.428,9.928
0.4280503,0.118,-0.428,9.928
0.4320137,0.08,-0.428,9.928
0.43597713,0.118,-0.428,9.928
0.43994102,0.118,-0.428,9.967
0.44390458,0.08,-0.467,9.967
0.44786835,0.118,-0.467,9.928
0.45183197,0.118,-0.428,9.967
0.45579526,0.08,-0.428,10.005
0.45975894,0.08,-0.428,10.005
0.46372256,0.118,-0.428,10.005
0.46768588,0.08,-0.467,9.928
0.47164965,0.118,-0.428,9.967
0.47561303,0.118,-0.428,9.928
0.47957647,0.118,-0.428,9.967
0.48353964,0.08,-0.428,9.928
0.4875028,0.08,-0.428,9.967
0.49146643,0.118,-0.467,9.928
0.49543038,0.118,-0.428,9.967
0.49939367,0.08,-0.428,10.005
0.50335723,0.118,-0.428,9.967
0.50732064,0.08,-0.428,9.928
0.51128423,0.118,-0.428,9.928
0.5152484,0.118,-0.428,10.005
0.51921237,0.118,-0.467,9.967
0.5231756,0.118,-0.428,10.005
0.5271389,0.118,-0.428,9.967
0.53110206,0.118,-0.428,9.928
0.53506494,0.118,-0.39,10.005
0.5390279,0.118,-0.428,10.005
0.5429907,0.118,-0.428,9.928
0.54695374,0.08,-0.39,9.928
0.5509166,0.118,-0.39,9.928
0.55487967,0.08,-0.467,9.928
0.55884284,0.08,-0.39,9.928
0.5628059,0.118,-0.428,9.928
0.5667689,0.08,-0.467,9.928
0.5707317,0.118,-0.39,9.967
0.5746951,0.08,-0.428,9.928
0.578658,0.118,-0.467,9.967
0.58262044,0.118,-0.428,9.967
0.5865831,0.118,-0.467,9.967
0.59054554,0.118,-0.39,9.928
0.5945093,0.08,-0.428,9.928
0.59847224,0.118,-0.428,9.967
0.6024353,0.118,-0.428,10.005
0.6063991,0.08,-0.39,9.967
0.6103619,0.08,-0.428,9.928
0.61432475,0.118,-0.428,9.967
0.61828774,0.08,-0.39,9.928
0.6222502,0.08,-0.428,10.005
0.62621313,0.118,-0.428,10.005
0.63017625,0.118,-0.428,9.967
0.63413996,0.118,-0.39,9.967
0.6381032,0.118,-0.39,9.928
0.64206636,0.118,-0.467,9.967
0.6460296,0.08,-0.428,9.928
0.6499919,0.08,-0.428,9.928
0.6539547,0.08,-0.428,9.967
0.657918,0.118,-0.428,9.928
0.66188043,0.118,-0.467,9.967
0.6658429,0.118,-0.467,9.967
0.66980505,0.08,-0.428,9.967
0.67376775,0.08,-0.428,9.967
0.6777305,0.118,-0.428,9.928
0.68169326,0.118,-0.428,9.928
0.6856562,0.118,-0.428,9.967
0.6896196,0.08,-0.39,10.005
0.69358283,0.08,-0.428,9.928
0.6975456,0.118,-0.428,9.928
0.7015082,0.118,-0.467,9.967
0.70547134,0.08,-0.428,9.967
0.7094344,0.118,-0.428,10.005
0.7133971,0.08,-0.428,9.967
0.71736,0.118,-0.428,9.967
0.7213228,0.08,-0.428,9.967
0.7252866,0.118,-0.428,9.967
0.72924984,0.118,-0.428,9.967
0.7332123,0.08,-0.428,9.928
0.73717546,0.118,-0.467,9.967
0.74113846,0.118,-0.428,9.967
0.74510145,0.118,-0.428,9.928
0.7490644,0.118,-0.39,9.928
0.75302756,0.118,-0.428,9.928
0.75699,0.118,-0.467,9.967
0.7609524,0.118,-0.428,9.967
0.76491547,0.157,-0.467,9.928
0.76887804,0.08,-0.428,9.928
0.7728409,0.08,-0.467,9.928
