TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003967847,0.08,-0.467,10.043
0.007935838,0.08,-0.505,9.967
0.011903376,0.08,-0.505,9.967
0.015871376,0.08,-0.467,10.005
0.019839525,0.08,-0.467,10.005
0.02380768,0.118,-0.467,10.005
0.027776755,0.118,-0.467,10.005
0.031745393,0.08,-0.505,9.967
0.0357137,0.118,-0.467,9.928
0.039681543,0.118,-0.467,9.928
0.04364957,0.118,-0.467,9.967
0.047617108,0.118,-0.467,10.005
0.051585265,0.08,-0.467,9.967
0.055553444,0.08,-0.428,9.967
0.059521753,0.118,-0.467,9.967
0.0634906,0.08,-0.467,9.967
0.06745954,0.08,-0.467,10.005
0.071427464,0.08,-0.505,9.967
0.07539638,0.08,-0.467,9.967
0.07936533,0.118,-0.505,9.967
0.08333456,0.08,-0.467,9.967
0.08730364,0.118,-0.467,9.967
0.0912728,0.08,-0.467,9.967
0.095242254,0.118,-0.467,9.967
0.099211186,0.08,-0.467,9.967
0.10318019,0.118,-0.428,9.967
0.10714942,0.08,-0.467,10.005
0.11111781,0.08,-0.505,10.005
0.11508652,0.08,-0.505,9.967
0.11905498,0.08,-0.505,9.967
0.123022914,0.08,-0.505,9.928
0.12699123,0.118,-0.505,9.967
0.13096008,0.08,-0.505,9.967
0.134929,0.08,-0.505,9.928
0.13889684,0.08,-0.467,9.967
0.14286499,0.042,-0.467,9.967
0.14683314,0.08,-0.467,10.005
0.15080097,0.08,-0.467,9.967
0.15476882,0.08,-0.467,9.967
0.15873691,0.08,-0.505,9.967
0.16270532,0.042,-0.505,9.928
0.16667362,0.118,-0.467,10.005
0.17064214,0.08,-0.467,9.967
0.17461011,0.118,-0.467,9.967
0.1785788,0.118,-0.428,9.967
0.1825468,0.157,-0.428,9.967
0.18651474,0.157,-0.39,10.005
0.19048274,0.157,-0.39,9.967
0.19445011,0.157,-0.39,10.005
0.19841853,0.118,-0.428,9.928
0.20238669,0.08,-0.467,10.005
0.20635529,0.08,-0.505,9.967
0.21032363,0.08,-0.543,9.928
0.21429217,0.042,-0.543,9.928
0.21826087,0.08,-0.582,9.967
0.22222988,0.042,-0.582,10.005
0.22619896,0.08,-0.543,10.005
0.23016766,0.08,-0.543,9.967
0.23413627,0.08,-0.505,9.89
0.23810528,0.118,-0.505,9.967
0.24207295,0.118,-0.428,10.005
0.2460405,0.118,-0.428,10.005
0.2500081,0.157,-0.428,9.967
0.25397596,0.157,-0.39,9.928
0.2579443,0.118,-0.39,9.967
0.26191258,0.118,-0.428,9.967
0.26588103,0.118,-0.467,10.005
0.26984897,0.08,-0.505,9.967
0.2738168,0.08,-0.505,9.967
0.27778473,0.08,-0.505,10.005
0.2817526,0.08,-0.543,9.928
0.2857202,0.042,-0.543,10.005
0.28968835,0.08,-0.543,9.928
0.29365662,0.08,-0.505,9.928
0.29762536,0.08,-0.505,9.89
0.3015939,0.118,-0.467,9.967
0.30556267,0.118,-0.467,9.928
0.30953136,0.118,-0.428,9.967
0.31350023,0.118,-0.428,9.967
0.31746873,0.118,-0.39,9.928
0.32143727,0.118,-0.428,9.967
0.32540584,0.118,-0.428,9.967
0.32937452,0.118,-0.467,9.928
0.3333429,0.118,-0.505,10.005
0.3373114,0.08,-0.467,10.005
0.3412791,0.042,-0.505,9.928
0.34524724,0.08,-0.543,10.043
0.34921533,0.08,-0.543,10.005
0.35318348,0.08,-0.505,9.967
0.35715187,0.08,-0.467,10.005
