TIME,X,Y,Z
0.0,0.08,-0.428,10.005
0.003966385,0.118,-0.428,9.967
0.007932462,0.08,-0.467,9.967
0.011898781,0.08,-0.467,9.928
0.015864935,0.08,-0.467,10.043
0.019830627,0.08,-0.428,9.967
0.023796368,0.042,-0.428,10.005
0.027762447,0.118,-0.428,9.928
0.031728216,0.08,-0.428,9.928
0.035693616,0.08,-0.428,9.967
0.039659,0.118,-0.428,10.005
0.043624766,0.08,-0.467,10.005
0.04759116,0.08,-0.428,10.005
0.051557545,0.118,-0.428,9.928
0.055524085,0.08,-0.428,9.928
0.059490792,0.08,-0.428,9.967
0.06345725,0.08,-0.428,9.967
0.06742402,0.08,-0.428,9.967
0.0713909,0.08,-0.428,9.967
0.07535713,0.042,-0.428,9.928
0.07932305,0.08,-0.467,9.967
0.08328875,0.08,-0.467,9.967
0.08725445,0.08,-0.467,9.967
0.09121991,0.08,-0.428,9.928
0.09518569,0.08,-0.467,9.928
0.09915245,0.118,-0.428,9.967
0.10311938,0.08,-0.467,9.967
0.10708576,0.08,-0.428,10.005
0.11105176,0.08,-0.428,10.005
0.11501806,0.08,-0.467,10.005
0.11898391,0.08,-0.428,9.967
0.1229496,0.118,-0.467,9.928
0.12691592,0.08,-0.467,9.967
0.13088231,0.042,-0.467,9.928
0.13484845,0.118,-0.428,10.005
0.13881445,0.08,-0.39,9.967
0.14278068,0.042,-0.467,9.928
0.1467472,0.118,-0.428,9.967
0.15071344,0.042,-0.428,9.967
0.15468018,0.042,-0.39,10.005
0.15864688,0.08,-0.428,9.928
0.16261373,0.08,-0.428,9.967
0.16657959,0.042,-0.428,9.928
0.17054589,0.08,-0.467,10.005
0.17451242,0.08,-0.428,10.005
0.17847936,0.08,-0.467,9.967
0.18244612,0.118,-0.428,9.967
0.18641312,0.08,-0.428,9.967
0.19037984,0.08,-0.467,9.967
0.19434622,0.08,-0.428,9.967
0.19831324,0.08,-0.467,10.005
0.20227993,0.08,-0.428,9.967
0.20624614,0.08,-0.428,9.967
0.21021175,0.08,-0.428,9.967
0.2141778,0.08,-0.428,9.967
0.21814328,0.08,-0.467,9.967
0.22210974,0.08,-0.467,9.967
0.2260762,0.08,-0.428,9.967
0.23004276,0.118,-0.428,9.967
0.23400891,0.08,-0.428,9.967
0.23797475,0.08,-0.428,9.967
0.24194099,0.08,-0.428,9.928
0.24590707,0.08,-0.467,9.967
0.24987324,0.08,-0.428,10.005
0.2538396,0.08,-0.467,9.967
0.2578063,0.08,-0.428,9.967
0.26177323,0.08,-0.428,9.928
0.26573992,0.042,-0.428,9.967
0.26970622,0.08,-0.428,9.928
0.27367213,0.118,-0.428,9.967
0.2776378,0.118,-0.428,9.967
0.28160337,0.08,-0.428,9.928
0.2855696,0.08,-0.428,9.967
0.2895363,0.08,-0.467,9.928
0.29350275,0.118,-0.467,9.928
0.29746923,0.08,-0.428,9.967
0.3014353,0.08,-0.428,10.005
0.30540153,0.08,-0.428,9.928
0.30936792,0.08,-0.467,9.967
0.31333375,0.08,-0.428,10.005
0.31730032,0.08,-0.467,10.005
0.32126746,0.042,-0.428,9.967
0.32523382,0.08,-0.428,9.967
0.3291999,0.08,-0.467,9.967
0.3331661,0.08,-0.428,9.967
0.3371324,0.08,-0.428,10.005
0.3410982,0.08,-0.467,9.928
0.34506425,0.08,-0.428,10.005
0.34903023,0.08,-0.467,10.005
0.35299692,0.118,-0.467,9.967
0.35696277,0.042,-0.467,10.005
0.36092886,0.08,-0.428,9.928
0.36489516,0.042,-0.428,9.928
0.3688619,0.08,-0.428,9.928
0.37282816,0.042,-0.428,9.928
0.37679425,0.08,-0.428,9.967
0.38076028,0.042,-0.428,10.005
0.38472652,0.042,-0.467,9.967
0.38869205,0.08,-0.467,9.967
0.39265788,0.08,-0.428,9.928
0.3966245,0.08,-0.428,10.005
0.40059128,0.08,-0.428,9.928
0.40455773,0.08,-0.428,9.967
0.40852353,0.08,-0.467,10.005
0.4124896,0.08,-0.428,10.005
0.41645527,0.08,-0.467,9.967
0.42042196,0.042,-0.467,9.967
0.42438814,0.042,-0.428,9.967
0.42835352,0.08,-0.428,9.967
0.43231925,0.08,-0.467,9.967
0.43628564,0.08,-0.428,9.967
