TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.0039627,0.08,-0.39,9.928
0.007925238,0.08,-0.39,9.928
0.011888007,0.08,-0.39,9.967
0.015850615,0.08,-0.428,9.928
0.019813,0.08,-0.428,9.967
0.023775,0.08,-0.39,9.928
0.027736932,0.118,-0.428,9.928
0.03169893,0.08,-0.39,9.928
0.035661165,0.08,-0.39,9.967
0.039622944,0.08,-0.428,10.005
0.04358564,0.08,-0.428,10.005
0.04754779,0.08,-0.428,9.967
0.051510166,0.08,-0.39,9.928
0.05547263,0.08,-0.428,9.967
0.059434935,0.042,-0.39,9.967
0.06339817,0.08,-0.428,9.967
0.06736086,0.118,-0.352,9.967
0.071322866,0.08,-0.428,9.967
0.07528484,0.08,-0.39,9.967
0.07924699,0.08,-0.352,9.967
0.083209224,0.08,-0.428,9.928
0.08717138,0.08,-0.39,9.928
0.091133535,0.08,-0.428,9.967
0.09509554,0.042,-0.428,9.967
0.099057384,0.08,-0.39,9.928
0.103019156,0.08,-0.39,9.967
0.106980845,0.118,-0.428,9.967
0.11094261,0.08,-0.428,9.928
0.11490407,0.118,-0.39,9.967
0.11886561,0.118,-0.428,9.967
0.122827776,0.118,-0.39,9.928
0.12678947,0.08,-0.428,9.928
0.13075146,0.118,-0.428,9.928
0.13471353,0.118,-0.39,9.967
0.13867578,0.08,-0.39,9.928
0.14263783,0.08,-0.39,10.005
0.14659968,0.08,-0.428,9.928
0.15056206,0.118,-0.39,9.928
0.15452406,0.08,-0.39,9.967
0.15848625,0.08,-0.39,9.928
0.16244848,0.08,-0.39,9.928
0.16641125,0.118,-0.428,9.967
0.17037442,0.08,-0.428,9.967
0.17433718,0.08,-0.39,9.967
0.1782995,0.08,-0.428,9.928
0.1822622,0.118,-0.428,9.967
0.18622458,0.118,-0.428,10.005
0.19018672,0.08,-0.39,9.967
0.19414888,0.08,-0.428,9.928
0.1981111,0.08,-0.428,9.967
0.20207343,0.08,-0.39,9.967
0.20603622,0.08,-0.39,9.967
0.20999867,0.08,-0.39,9.967
0.21396177,0.08,-0.39,9.928
0.21792415,0.08,-0.428,9.967
0.22188699,0.08,-0.39,9.967
0.22584932,0.08,-0.39,9.967
0.22981161,0.118,-0.39,10.005
0.23377454,0.08,-0.39,9.928
0.23773748,0.08,-0.428,9.967
0.24170032,0.08,-0.39,9.967
0.24566287,0.08,-0.428,9.928
0.2496251,0.08,-0.39,9.967
0.25358778,0.118,-0.428,9.928
0.25755033,0.08,-0.39,9.967
0.261513,0.118,-0.428,9.967
0.2654751,0.118,-0.39,9.967
0.26943702,0.118,-0.39,9.89
0.27339932,0.08,-0.39,9.967
0.27736124,0.08,-0.39,9.967
0.28132343,0.08,-0.39,9.967
0.28528523,0.08,-0.428,9.928
0.2892471,0.118,-0.39,9.928
0.2932094,0.118,-0.39,9.89
0.29717174,0.08,-0.428,9.928
0.30113405,0.08,-0.39,9.967
0.30509713,0.08,-0.39,9.967
0.30905992,0.118,-0.428,9.967
0.31302303,0.08,-0.428,9.928
0.31698522,0.08,-0.39,9.967
0.3209476,0.08,-0.428,9.928
0.32491013,0.08,-0.39,10.005
0.32887268,0.118,-0.39,9.967
0.33283484,0.118,-0.39,9.928
0.33679733,0.08,-0.39,9.928
0.34075922,0.118,-0.39,9.967
0.34472147,0.08,-0.39,9.967
0.34868377,0.08,-0.39,9.967
0.3526463,0.08,-0.428,9.928
0.35660854,0.08,-0.39,10.005
0.36057046,0.042,-0.428,9.967
0.36453265,0.042,-0.39,10.005
0.36849496,0.08,-0.39,10.005
0.37245727,0.118,-0.428,9.967
0.37641996,0.08,-0.39,9.967
0.3803828,0.08,-0.39,9.928
0.38434535,0.08,-0.39,9.967
0.38830766,0.08,-0.39,9.928
0.39227006,0.08,-0.39,9.928
0.39623243,0.08,-0.428,10.005
0.40019438,0.042,-0.428,9.967
0.4041568,0.08,-0.428,9.967
0.4081192,0.118,-0.428,9.967
0.4120815,0.08,-0.467,9.967
0.41604412,0.118,-0.39,10.043
0.42000726,0.08,-0.39,9.967
0.42396966,0.08,-0.39,9.928
0.4279322,0.118,-0.428,9.967
0.43189543,0.08,-0.39,9.967
0.435858,0.118,-0.39,9.928
0.43982142,0.118,-0.428,9.967
0.44378448,0.118,-0.39,9.967
0.44774693,0.08,-0.39,9.967
0.45170996,0.08,-0.39,9.967
0.45567247,0.08,-0.39,9.967
0.45963505,0.08,-0.39,9.967
0.46359757,0.08,-0.428,9.967
0.46756008,0.08,-0.39,10.005
0.47152272,0.08,-0.39,10.005
0.47548532,0.042,-0.39,9.967
0.47944793,0.08,-0.39,9.967
0.48341063,0.08,-0.39,9.928
0.48737285,0.118,-0.39,9.967
0.49133533,0.08,-0.428,9.967
0.49529737,0.08,-0.428,9.967
0.49925956,0.08,-0.39,10.005
0.503222,0.08,-0.39,9.928
0.5071847,0.08,-0.428,9.928
0.5111474,0.08,-0.39,9.928
0.51511055,0.118,-0.39,9.928
0.5190726,0.08,-0.428,9.928
0.52303475,0.118,-0.39,9.967
0.5269967,0.08,-0.39,9.967
0.53095883,0.08,-0.39,10.005
0.53492135,0.08,-0.39,9.928
0.53888434,0.118,-0.39,9.928
0.5428474,0.08,-0.428,9.967
0.5468104,0.08,-0.39,9.928
0.55077285,0.08,-0.428,9.967
0.5547349,0.08,-0.39,9.967
0.5586966,0.08,-0.39,9.928
0.56265867,0.08,-0.428,9.967
0.5666206,0.08,-0.428,9.967
0.5705832,0.08,-0.428,9.967
0.57454604,0.08,-0.39,9.928
0.57850856,0.08,-0.39,9.967
0.58247095,0.118,-0.39,9.928
0.58643335,0.118,-0.39,9.89
0.5903961,0.08,-0.39,9.967
0.59435886,0.118,-0.39,9.967
0.5983211,0.118,-0.428,9.967
0.6022829,0.08,-0.39,9.967
0.60624474,0.118,-0.428,9.967
0.61020637,0.08,-0.39,9.967
0.61416805,0.08,-0.39,10.005
0.6181299,0.118,-0.39,9.967
0.62209207,0.08,-0.39,9.967
0.6260538,0.08,-0.39,9.928
0.63001627,0.08,-0.39,10.005
0.6339781,0.08,-0.428,9.928
0.6379409,0.08,-0.39,9.928
0.6419034,0.08,-0.39,9.967
0.64586586,0.08,-0.428,9.967
0.64982766,0.08,-0.39,9.967
0.65378964,0.08,-0.39,9.928
0.6577516,0.08,-0.39,9.967
0.66171426,0.08,-0.428,9.967
0.6656764,0.08,-0.428,9.967
0.66963863,0.042,-0.428,9.967
0.6736013,0.118,-0.428,9.967
0.6775651,0.08,-0.428,9.928
0.68152815,0.08,-0.39,9.967
0.6854911,0.08,-0.39,9.967
0.6894538,0.08,-0.39,9.967
