TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003966693,0.08,-0.467,9.967
0.007933764,0.118,-0.428,9.967
0.011900687,0.08,-0.467,9.967
0.015867302,0.118,-0.467,9.967
0.019833814,0.08,-0.467,9.967
0.023800738,0.08,-0.428,9.967
0.027766967,0.08,-0.467,9.967
0.031732894,0.118,-0.467,9.89
0.035699587,0.08,-0.467,9.967
0.03966605,0.08,-0.467,9.967
0.043633223,0.08,-0.467,9.967
0.04759984,0.118,-0.467,9.928
0.051566534,0.118,-0.467,9.967
0.055533223,0.08,-0.428,9.928
0.059500072,0.08,-0.428,9.928
0.063466765,0.08,-0.467,9.967
0.06743354,0.118,-0.467,9.967
0.07140046,0.118,-0.467,9.967
0.07536808,0.118,-0.467,9.967
0.07933579,0.118,-0.428,9.967
0.08330332,0.08,-0.467,9.928
0.08727055,0.118,-0.428,9.967
0.09123747,0.118,-0.467,9.967
0.095204085,0.118,-0.467,9.967
0.09917055,0.08,-0.467,9.967
0.10313793,0.08,-0.428,9.967
0.1071054,0.118,-0.505,9.928
0.11107178,0.042,-0.467,9.928
0.115038104,0.08,-0.505,9.967
0.11900464,0.118,-0.428,9.967
0.1229711,0.118,-0.428,9.967
0.1269378,0.118,-0.467,9.928
0.13090457,0.08,-0.467,9.967
0.13487189,0.157,-0.467,9.967
0.13883905,0.118,-0.428,9.928
0.14280665,0.118,-0.467,9.967
0.14677374,0.08,-0.467,9.928
0.15074089,0.08,-0.467,9.967
0.15470758,0.08,-0.467,9.928
0.15867443,0.08,-0.505,9.967
0.1626416,0.08,-0.467,9.967
0.16660845,0.08,-0.467,10.005
0.17057522,0.08,-0.467,10.005
0.17454152,0.08,-0.467,9.928
0.17850843,0.08,-0.467,9.967
0.18247543,0.118,-0.467,9.967
0.18644223,0.118,-0.467,9.967
0.19040845,0.08,-0.467,9.967
0.1943746,0.08,-0.467,9.928
0.19834107,0.08,-0.467,9.928
0.2023083,0.08,-0.467,9.928
0.20627515,0.118,-0.467,9.967
0.21024254,0.08,-0.467,9.967
0.21420978,0.08,-0.505,10.005
0.218177,0.118,-0.467,9.928
0.22214387,0.08,-0.467,9.967
0.22611102,0.08,-0.467,9.967
0.2300781,0.08,-0.467,9.967
0.23404509,0.042,-0.467,9.89
0.238012,0.08,-0.467,9.967
0.24197847,0.118,-0.428,9.967
0.2459454,0.08,-0.467,9.928
0.24991277,0.118,-0.467,9.967
0.25388038,0.118,-0.428,9.967
0.257848,0.08,-0.467,9.967
0.261815,0.118,-0.467,9.967
0.26578224,0.08,-0.505,10.005
0.2697498,0.08,-0.467,10.005
0.27371758,0.118,-0.505,10.005
0.27768502,0.08,-0.467,9.967
0.2816525,0.08,-0.428,10.005
0.28562066,0.08,-0.467,9.967
0.28958842,0.118,-0.467,9.967
0.29355553,0.118,-0.505,9.967
0.29752243,0.08,-0.467,9.928
0.30148998,0.08,-0.467,9.967
0.3054572,0.08,-0.467,10.005
0.30942476,0.118,-0.467,9.967
0.31339255,0.157,-0.467,9.967
0.31735963,0.118,-0.428,9.967
0.3213273,0.118,-0.467,9.967
0.32529476,0.118,-0.467,9.928
0.32926235,0.118,-0.467,9.967
0.33322963,0.118,-0.467,9.967
0.3371971,0.08,-0.467,9.967
0.34116486,0.08,-0.505,9.967
0.34513253,0.08,-0.467,9.967
0.34910032,0.08,-0.467,9.928
0.35306787,0.08,-0.467,9.967
0.35703564,0.118,-0.467,9.967
0.36100277,0.08,-0.467,9.928
0.36496967,0.118,-0.467,9.967
0.36893696,0.08,-0.428,10.005
0.37290403,0.118,-0.428,9.967
0.37687135,0.08,-0.467,9.967
0.38083872,0.118,-0.467,9.967
0.3848053,0.118,-0.467,9.967
0.38877198,0.118,-0.467,9.967
0.39273888,0.08,-0.467,9.967
0.39670572,0.118,-0.467,9.967
0.40067214,0.118,-0.467,9.967
0.40463865,0.08,-0.467,9.967
0.40860513,0.08,-0.467,9.967
0.41257235,0.08,-0.467,9.967
0.41653928,0.118,-0.467,9.967
0.4205062,0.08,-0.467,9.967
0.424473,0.08,-0.428,10.005
0.42843974,0.08,-0.467,10.005
