TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003969781,0.042,-0.467,9.967
0.007939704,0.08,-0.543,9.967
0.01190955,0.08,-0.505,9.928
0.015879532,0.118,-0.505,9.967
0.01984984,0.08,-0.543,9.928
0.023820149,0.08,-0.505,9.89
0.02779037,0.08,-0.467,9.967
0.031760525,0.08,-0.467,9.928
0.03573037,0.08,-0.467,9.928
0.039700445,0.08,-0.467,10.005
0.043670136,0.08,-0.467,9.928
0.047640443,0.118,-0.467,9.928
0.05161069,0.08,-0.505,9.967
0.05558107,0.08,-0.505,9.967
0.059551228,0.118,-0.505,9.967
0.06352122,0.08,-0.505,9.967
0.067490995,0.042,-0.543,9.967
0.071461216,0.08,-0.505,9.928
0.07543136,0.08,-0.467,9.967
0.07940213,0.08,-0.505,9.967
0.08337191,0.08,-0.505,9.967
0.08734206,0.08,-0.505,9.967
0.0913123,0.08,-0.505,10.005
0.09528314,0.08,-0.505,9.967
0.099253386,0.118,-0.467,9.967
0.1032237,0.157,-0.467,9.967
0.10719454,0.118,-0.467,10.005
0.11116501,0.118,-0.467,9.967
0.11513546,0.08,-0.467,9.928
0.11910601,0.118,-0.505,10.005
0.123075865,0.157,-0.505,9.967
0.1270458,0.118,-0.467,9.928
0.13101602,0.08,-0.467,10.005
0.13498649,0.118,-0.505,9.967
0.13895749,0.08,-0.505,10.005
0.1429277,0.118,-0.505,9.967
0.14689888,0.08,-0.505,9.928
0.15087019,0.08,-0.505,9.928
0.15484135,0.08,-0.505,9.967
0.15881266,0.08,-0.467,9.967
0.16278419,0.08,-0.467,9.928
0.16675559,0.08,-0.467,9.967
0.17072666,0.118,-0.467,9.967
0.1746975,0.08,-0.505,9.967
0.17866813,0.08,-0.505,9.967
0.18263867,0.118,-0.505,9.967
0.18660998,0.042,-0.505,9.967
0.19058083,0.08,-0.505,9.967
0.19455151,0.08,-0.467,9.967
0.19852237,0.042,-0.505,10.005
0.20249307,0.08,-0.505,9.967
0.20646384,0.08,-0.467,10.005
0.21043454,0.08,-0.505,9.967
0.21440561,0.08,-0.467,10.005
0.21837671,0.08,-0.505,10.005
0.22234684,0.08,-0.467,10.005
0.226317,0.118,-0.467,9.967
0.23028748,0.08,-0.467,9.967
0.23425777,0.08,-0.467,9.967
0.23822808,0.08,-0.505,9.967
0.24219856,0.118,-0.505,9.967
0.24616909,0.08,-0.505,10.005
0.2501397,0.118,-0.505,9.967
0.25411016,0.08,-0.505,9.967
0.25808054,0.08,-0.505,9.967
0.2620507,0.118,-0.467,9.928
0.2660213,0.08,-0.505,9.967
0.26999155,0.08,-0.505,10.005
0.27396193,0.08,-0.467,9.928
0.27793223,0.118,-0.467,9.967
0.28190246,0.08,-0.467,9.967
0.28587338,0.08,-0.467,9.967
0.289844,0.08,-0.467,9.967
0.29381475,0.08,-0.505,10.005
0.29778555,0.118,-0.467,9.928
0.3017569,0.118,-0.467,9.967
0.3057278,0.08,-0.505,9.967
0.3096985,0.08,-0.505,9.967
0.3136689,0.118,-0.505,9.928
0.31763908,0.08,-0.505,9.967
0.32160944,0.08,-0.467,9.967
0.32558078,0.08,-0.505,9.967
0.3295516,0.08,-0.467,9.967
0.3335226,0.08,-0.505,9.967
0.33749294,0.08,-0.505,9.967
0.34146345,0.08,-0.467,9.967
0.34543407,0.08,-0.467,10.005
0.349405,0.08,-0.467,9.967
0.3533757,0.08,-0.505,10.005
0.35734656,0.118,-0.505,9.967
0.36131725,0.08,-0.467,9.967
0.36528856,0.08,-0.467,9.928
0.36925924,0.118,-0.467,9.967
0.37322962,0.08,-0.467,10.005
0.37720004,0.08,-0.505,9.967
0.38117096,0.08,-0.467,10.005
0.3851414,0.118,-0.505,9.928
0.38911164,0.08,-0.505,10.005
0.3930825,0.08,-0.467,9.967
0.39705312,0.118,-0.505,9.967
0.40102372,0.118,-0.467,10.005
0.40499362,0.118,-0.467,10.005
0.40896472,0.08,-0.505,10.005
0.41293526,0.08,-0.467,9.967
0.41690618,0.042,-0.505,9.967
0.4208769,0.08,-0.467,9.928
0.4248473,0.08,-0.505,9.928
0.4288183,0.08,-0.467,9.967
0.43278927,0.118,-0.467,10.005
0.43675935,0.08,-0.467,9.967
0.4407299,0.118,-0.467,10.043
0.4447004,0.08,-0.505,9.967
0.448671,0.118,-0.467,9.967
0.45264176,0.08,-0.505,9.967
0.45661256,0.08,-0.505,9.928
0.46058363,0.118,-0.467,9.967
0.46455544,0.08,-0.467,9.967
0.4685269,0.08,-0.505,9.967
0.47249797,0.08,-0.505,9.967
0.47646877,0.08,-0.467,9.967
0.4804394,0.08,-0.505,9.928
0.48440993,0.118,-0.505,9.928
0.48838076,0.08,-0.505,9.967
0.49235138,0.08,-0.467,9.928
0.49632224,0.08,-0.467,9.928
0.50029296,0.08,-0.505,9.928
0.5042637,0.08,-0.505,9.967
0.50823456,0.118,-0.467,10.005
0.5122055,0.08,-0.467,9.967
0.51617634,0.08,-0.467,10.005
0.52014697,0.08,-0.467,9.928
0.5241182,0.08,-0.467,9.967
0.52808917,0.118,-0.467,10.005
0.53206027,0.08,-0.505,10.005
0.5360315,0.118,-0.505,9.967
0.540002,0.118,-0.505,9.928
0.54397273,0.118,-0.467,9.928
0.5479439,0.08,-0.505,9.928
0.5519148,0.118,-0.505,9.967
0.55588526,0.08,-0.505,10.043
0.5598558,0.08,-0.505,9.928
0.563827,0.08,-0.505,10.005
0.5677984,0.118,-0.467,9.967
0.571769,0.08,-0.505,9.928
0.5757394,0.08,-0.467,9.967
0.5797101,0.118,-0.505,9.967
0.5836807,0.118,-0.505,9.928
0.5876511,0.08,-0.467,9.928
0.59162104,0.08,-0.505,9.928
0.59559125,0.08,-0.505,9.967
0.5995618,0.08,-0.467,9.967
0.60353315,0.118,-0.505,9.967
0.60750306,0.08,-0.505,9.928
0.61147314,0.08,-0.505,9.967
0.6154436,0.08,-0.505,9.967
0.6194146,0.118,-0.505,10.005
0.6233858,0.118,-0.467,10.005
0.62735736,0.118,-0.467,9.967
0.63132817,0.08,-0.505,9.967
0.6352992,0.08,-0.467,9.89
0.6392701,0.08,-0.505,9.967
0.6432411,0.08,-0.505,10.005
0.64721274,0.118,-0.467,9.967
0.65118456,0.08,-0.467,10.005
0.65515566,0.118,-0.505,9.967
0.65912676,0.118,-0.505,9.967
0.6630981,0.08,-0.505,9.967
0.667069,0.08,-0.467,9.967
0.67104,0.08,-0.505,9.928
0.6750104,0.08,-0.505,9.967
0.67898166,0.08,-0.505,10.005
0.68295264,0.08,-0.467,9.967
