TIME,X,Y,Z
0.0,0.118,-0.237,9.814
0.003964382,0.157,-0.199,9.967
0.00792892,0.157,-0.16,9.967
0.01189369,0.157,-0.16,9.967
0.015857523,0.195,-0.16,9.967
0.01982137,0.157,-0.16,9.928
0.023786291,0.195,-0.16,9.967
0.027750608,0.195,-0.199,9.967
0.0317143,0.195,-0.199,9.967
0.035677455,0.157,-0.199,9.928
0.039641306,0.118,-0.16,9.967
0.043604918,0.157,-0.237,9.967
0.047568303,0.195,-0.199,9.967
0.051532693,0.157,-0.16,9.928
0.055496614,0.195,-0.199,9.967
0.059460692,0.157,-0.199,9.967
0.06342447,0.157,-0.16,10.005
0.06738824,0.195,-0.237,9.967
0.071352005,0.118,-0.237,9.928
0.07531594,0.157,-0.237,9.967
0.07928024,0.195,-0.237,9.967
0.08324509,0.118,-0.199,9.967
0.08720888,0.157,-0.237,9.967
0.09117296,0.118,-0.237,9.928
0.09513688,0.157,-0.199,9.967
0.09910102,0.157,-0.237,10.005
0.103065334,0.157,-0.199,9.967
0.1070298,0.157,-0.199,9.967
0.11099396,0.195,-0.199,9.928
0.11495765,0.157,-0.199,9.928
0.11892142,0.195,-0.199,9.928
0.12288481,0.157,-0.237,9.928
0.12684889,0.157,-0.237,10.005
0.13081288,0.195,-0.199,9.928
0.13477674,0.195,-0.199,9.967
0.1387406,0.157,-0.237,9.967
0.14270537,0.157,-0.237,9.928
0.14666958,0.157,-0.237,9.928
0.15063412,0.157,-0.199,9.967
0.15459843,0.157,-0.199,9.928
0.15856323,0.157,-0.237,9.928
0.16252762,0.157,-0.199,9.967
0.16649169,0.157,-0.199,9.928
0.1704554,0.157,-0.199,9.928
0.17441924,0.195,-0.16,9.928
0.17838277,0.157,-0.199,9.967
0.18234693,0.157,-0.199,9.967
0.18631084,0.157,-0.199,9.967
0.19027485,0.157,-0.199,10.005
0.19423941,0.157,-0.16,9.928
0.19820379,0.157,-0.16,9.967
0.20216802,0.195,-0.199,9.928
0.20613189,0.195,-0.199,9.928
0.21009588,0.157,-0.199,9.928
0.21406004,0.157,-0.237,9.967
0.21802458,0.157,-0.199,9.967
0.22198957,0.157,-0.199,9.967
0.2259538,0.157,-0.199,10.005
0.2299182,0.195,-0.199,9.967
0.23388241,0.195,-0.199,9.967
0.23784642,0.157,-0.199,9.967
0.24181041,0.157,-0.237,9.928
0.24577433,0.157,-0.199,9.967
0.24973826,0.118,-0.199,9.928
0.2537021,0.195,-0.199,9.967
0.25766617,0.195,-0.199,9.967
0.26163056,0.118,-0.16,9.967
0.2655955,0.157,-0.199,9.928
0.26956004,0.157,-0.199,9.967
0.2735248,0.157,-0.199,9.928
0.27748924,0.195,-0.199,9.967
0.28145364,0.195,-0.199,9.928
0.28541777,0.157,-0.237,9.928
0.28938225,0.157,-0.237,9.967
0.29334772,0.157,-0.237,9.967
0.29731324,0.157,-0.199,9.928
0.30127776,0.157,-0.237,9.967
0.3052423,0.118,-0.199,9.967
0.30920723,0.157,-0.237,9.928
0.31317174,0.157,-0.237,9.928
0.3171359,0.195,-0.237,9.967
0.32109985,0.157,-0.237,10.005
0.32506385,0.157,-0.237,9.928
0.32902813,0.157,-0.237,9.928
0.33299288,0.157,-0.237,9.967
0.3369576,0.157,-0.237,9.967
0.34092236,0.195,-0.237,9.967
0.3448869,0.157,-0.199,9.928
0.34885114,0.157,-0.199,9.928
0.35281563,0.157,-0.199,9.967
0.35678005,0.157,-0.16,9.967
0.36074373,0.157,-0.199,9.928
0.3647076,0.157,-0.199,9.967
0.36867207,0.157,-0.199,9.967
0.37263697,0.157,-0.237,9.967
0.37660187,0.157,-0.199,9.967
0.3805668,0.157,-0.199,9.967
0.38453057,0.118,-0.199,9.967
0.38849488,0.157,-0.199,9.967
0.39245927,0.195,-0.199,9.928
0.39642325,0.157,-0.199,9.967
0.40038794,0.157,-0.199,10.005
0.40435216,0.195,-0.199,9.967
0.40831637,0.195,-0.199,9.967
0.41228077,0.118,-0.199,9.967
0.41624525,0.195,-0.199,9.967
0.42020977,0.157,-0.199,9.967
0.42417404,0.157,-0.199,9.928
0.42813852,0.157,-0.16,9.967
0.43210298,0.157,-0.199,10.043
0.43606758,0.195,-0.199,10.005
0.4400326,0.157,-0.199,9.967
0.44399673,0.157,-0.199,9.967
0.44796127,0.157,-0.199,10.005
0.45192558,0.157,-0.199,9.967
0.45589057,0.118,-0.199,9.928
0.45985478,0.157,-0.237,9.967
0.4638197,0.157,-0.199,9.967
0.46778437,0.157,-0.16,9.928
0.47174892,0.195,-0.199,9.89
0.47571352,0.157,-0.237,9.967
0.4796778,0.157,-0.199,9.967
0.48364264,0.157,-0.199,9.928
0.4876074,0.157,-0.199,9.928
0.49157208,0.157,-0.199,9.967
0.49553603,0.157,-0.199,9.967
0.49949986,0.157,-0.199,10.005
0.50346476,0.195,-0.199,9.928
0.5074298,0.195,-0.237,9.928
0.5113944,0.195,-0.199,9.928
0.5153591,0.157,-0.199,9.967
0.51932293,0.195,-0.199,9.967
0.523287,0.157,-0.237,9.967
0.52725166,0.195,-0.199,9.928
0.5312157,0.157,-0.199,9.967
0.5351801,0.157,-0.199,10.005
0.5391444,0.157,-0.199,9.967
