TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003966372,0.08,-0.428,9.928
0.007932141,0.118,-0.39,10.005
0.011897603,0.08,-0.467,9.928
0.015862998,0.08,-0.428,9.967
0.019828076,0.08,-0.428,9.967
0.02379346,0.08,-0.467,9.967
0.027758935,0.08,-0.428,10.005
0.031724475,0.08,-0.467,9.967
0.03568986,0.08,-0.467,10.005
0.039656155,0.08,-0.467,9.928
0.043622386,0.118,-0.467,9.967
0.047587767,0.042,-0.467,9.967
0.051553328,0.08,-0.428,9.967
0.055519097,0.08,-0.428,10.005
0.05948425,0.118,-0.467,9.928
0.0634498,0.08,-0.428,10.005
0.067415185,0.118,-0.428,9.967
0.07138095,0.08,-0.467,9.967
0.075346485,0.08,-0.505,9.928
0.07931149,0.08,-0.467,9.967
0.08327742,0.08,-0.467,9.967
0.0872428,0.118,-0.467,9.967
0.0912081,0.042,-0.467,10.005
0.0951738,0.08,-0.467,9.928
0.09913928,0.08,-0.467,10.005
0.1031049,0.08,-0.467,9.967
0.107070595,0.08,-0.467,9.967
0.11103614,0.08,-0.428,10.005
0.115001366,0.08,-0.428,9.928
0.118967295,0.08,-0.467,9.967
0.12293308,0.08,-0.428,10.005
0.126899,0.08,-0.467,10.005
0.13086447,0.08,-0.428,9.967
0.1348306,0.08,-0.428,9.967
0.13879615,0.08,-0.428,9.967
0.14276245,0.118,-0.467,9.967
0.14672822,0.08,-0.467,9.928
0.15069392,0.042,-0.467,9.928
0.15466022,0.08,-0.467,10.005
0.15862651,0.08,-0.467,9.967
0.16259275,0.08,-0.428,9.967
0.16655813,0.08,-0.428,9.967
0.1705241,0.042,-0.428,9.967
0.17449066,0.08,-0.467,10.005
0.17845657,0.08,-0.428,9.967
0.18242233,0.08,-0.428,9.967
0.18638879,0.08,-0.467,9.928
0.19035532,0.08,-0.467,9.928
0.19432117,0.118,-0.467,9.967
0.19828647,0.08,-0.428,9.967
0.20225231,0.042,-0.428,9.967
0.20621787,0.08,-0.428,9.928
0.21018417,0.042,-0.467,9.89
0.2141504,0.08,-0.428,9.967
0.2181168,0.08,-0.428,9.928
0.2220825,0.042,-0.467,9.967
0.22604804,0.042,-0.428,10.005
0.23001367,0.08,-0.428,9.928
0.23397882,0.08,-0.428,10.005
0.23794466,0.08,-0.467,10.005
0.24191058,0.08,-0.428,9.967
0.24587643,0.08,-0.428,9.928
0.24984235,0.08,-0.428,9.967
0.2538084,0.08,-0.428,10.005
0.25777465,0.08,-0.467,9.967
0.26174065,0.08,-0.428,9.967
0.26570636,0.08,-0.467,10.005
0.26967213,0.08,-0.467,9.967
0.27363834,0.08,-0.428,9.928
0.27760413,0.08,-0.428,9.967
0.2815699,0.042,-0.467,9.967
0.2855352,0.042,-0.428,9.967
0.2895005,0.08,-0.467,9.928
0.29346612,0.08,-0.467,9.967
0.29743212,0.08,-0.428,9.928
0.30139795,0.118,-0.428,9.967
0.3053635,0.08,-0.467,9.967
0.30932957,0.08,-0.428,9.967
0.31329596,0.08,-0.467,9.967
0.3172627,0.08,-0.467,10.005
0.32122895,0.08,-0.428,9.967
