TIME,X,Y,Z
0.0,0.118,-0.505,10.388
0.003966077,0.118,-0.428,9.737
0.007932758,0.118,-0.428,10.043
0.011899066,0.118,-0.467,9.967
0.015865834,0.08,-0.467,9.967
0.019832673,0.118,-0.467,9.967
0.023799056,0.118,-0.428,10.005
0.027765747,0.08,-0.428,9.928
0.031733006,0.118,-0.467,9.928
0.035699315,0.118,-0.467,9.928
0.039664928,0.118,-0.467,10.005
0.043630566,0.118,-0.428,9.967
0.0475958,0.118,-0.428,9.928
0.051561568,0.118,-0.467,9.967
0.055527598,0.118,-0.428,9.967
0.05949352,0.118,-0.467,9.928
0.06346029,0.08,-0.467,9.967
0.067426525,0.08,-0.428,9.928
0.0713919,0.118,-0.428,10.005
0.07535791,0.08,-0.428,9.928
0.07932432,0.08,-0.428,9.928
0.08329062,0.08,-0.467,9.967
0.08725624,0.08,-0.467,9.967
0.09122257,0.08,-0.467,9.928
0.095189035,0.08,-0.467,10.005
0.09915488,0.08,-0.467,9.967
0.103120655,0.118,-0.467,9.967
0.10708627,0.118,-0.467,9.967
0.111052655,0.08,-0.428,9.928
0.11501843,0.08,-0.428,9.967
0.118984275,0.08,-0.428,9.967
0.12295073,0.08,-0.428,9.967
0.1269179,0.118,-0.428,10.005
0.13088505,0.118,-0.428,9.967
0.13485159,0.08,-0.428,9.928
0.1388176,0.118,-0.428,9.967
0.14278336,0.118,-0.428,9.967
0.14674938,0.08,-0.467,9.928
0.15071493,0.118,-0.428,9.928
0.1546807,0.118,-0.467,9.967
0.158647,0.157,-0.467,9.967
0.16261385,0.08,-0.467,9.967
0.16658002,0.118,-0.467,9.967
0.17054632,0.08,-0.467,9.967
0.17451292,0.118,-0.467,9.967
0.17847885,0.118,-0.467,9.967
0.18244469,0.118,-0.467,9.967
0.18641023,0.118,-0.428,10.005
0.1903757,0.08,-0.428,9.928
0.19434093,0.08,-0.428,9.967
0.19830656,0.157,-0.428,9.967
0.20227195,0.118,-0.428,9.967
0.20623687,0.118,-0.467,9.967
0.21020249,0.118,-0.467,9.928
0.21416834,0.08,-0.467,9.967
0.21813433,0.118,-0.428,9.928
0.22210063,0.118,-0.467,10.005
