TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003967693,0.08,-0.467,9.967
0.007934993,0.08,-0.467,9.967
0.011902609,0.08,-0.467,9.967
0.015869994,0.118,-0.467,9.967
0.019837294,0.118,-0.467,9.967
0.023804525,0.08,-0.467,9.928
0.027772063,0.118,-0.467,9.928
0.031739302,0.118,-0.428,9.967
0.035706304,0.118,-0.467,10.005
0.039674304,0.118,-0.467,9.967
0.043642927,0.08,-0.428,9.967
0.0476107,0.118,-0.467,9.967
0.051578622,0.08,-0.467,9.928
0.055546943,0.118,-0.467,9.967
0.05951548,0.118,-0.467,9.928
0.06348402,0.08,-0.467,9.928
0.06745202,0.118,-0.505,9.967
0.07141987,0.118,-0.467,10.005
0.07538764,0.08,-0.467,9.967
0.07935561,0.118,-0.428,9.967
0.08332323,0.118,-0.467,9.928
0.08729138,0.118,-0.428,9.967
0.09125878,0.157,-0.467,9.967
0.095226854,0.157,-0.428,10.005
0.09919477,0.118,-0.467,10.005
0.10316309,0.118,-0.467,9.967
0.107131325,0.118,-0.467,9.928
0.111099094,0.118,-0.467,9.967
0.11506672,0.118,-0.467,9.967
0.11903403,0.08,-0.467,9.967
0.12300126,0.118,-0.467,9.967
0.12696873,0.08,-0.467,9.967
0.13093634,0.08,-0.428,9.967
0.13490427,0.08,-0.467,9.967
0.13887236,0.08,-0.467,9.928
0.14284043,0.118,-0.467,9.967
0.14680843,0.08,-0.467,9.967
0.1507766,0.08,-0.428,9.967
0.15474467,0.118,-0.467,9.967
0.15871298,0.08,-0.467,9.967
0.16268091,0.08,-0.467,9.967
0.166649,0.118,-0.467,9.967
0.17061737,0.08,-0.467,9.967
0.1745857,0.118,-0.467,9.967
0.17855324,0.08,-0.428,9.928
0.18252139,0.08,-0.467,9.967
0.18648885,0.08,-0.467,9.928
0.19045678,0.118,-0.467,9.928
0.19442517,0.08,-0.467,9.967
0.19839357,0.08,-0.505,9.928
0.2023618,0.042,-0.467,9.967
0.20633003,0.118,-0.467,9.967
0.21029843,0.118,-0.467,9.928
0.2142669,0.118,-0.505,9.928
0.2182349,0.118,-0.467,9.967
0.22220314,0.118,-0.467,9.928
0.2261709,0.118,-0.467,9.928
0.23013897,0.118,-0.428,9.967
0.23410743,0.08,-0.467,9.928
0.23807544,0.08,-0.467,9.928
0.24204405,0.08,-0.467,9.967
0.24601264,0.118,-0.467,9.928
0.24998173,0.08,-0.467,9.928
0.2539508,0.118,-0.428,9.928
0.2579195,0.118,-0.467,9.928
0.26188818,0.08,-0.467,9.967
0.265857,0.08,-0.428,9.928
0.26982605,0.08,-0.467,9.967
0.27379405,0.118,-0.467,9.967
0.27776188,0.118,-0.467,9.928
0.28173012,0.118,-0.467,9.967
0.28569788,0.08,-0.467,9.967
0.28966627,0.118,-0.467,9.928
0.2936352,0.08,-0.467,10.005
0.29760343,0.118,-0.467,9.967
0.30157143,0.08,-0.467,9.967
0.30553916,0.08,-0.467,10.005
0.30950677,0.118,-0.467,10.005
0.31347466,0.08,-0.505,9.928
0.31744266,0.042,-0.505,9.967
0.32141027,0.08,-0.428,9.928
0.32537803,0.08,-0.467,9.928
0.32934585,0.118,-0.467,9.967
0.3333138,0.118,-0.467,10.005
0.33728194,0.08,-0.467,9.967
0.34124985,0.118,-0.467,9.928
0.34521824,0.08,-0.467,9.967
0.34918633,0.118,-0.467,9.928
0.35315454,0.08,-0.467,10.005
0.3571229,0.118,-0.505,9.967
0.36109176,0.118,-0.467,9.967
0.3650606,0.08,-0.505,9.967
0.3690293,0.08,-0.467,10.005
0.3729979,0.08,-0.467,9.967
0.3769664,0.08,-0.467,9.967
0.38093424,0.08,-0.467,9.928
0.38490185,0.157,-0.467,9.928
0.3888696,0.118,-0.467,9.928
0.39283723,0.118,-0.467,9.967
0.3968045,0.118,-0.467,9.967
0.40077212,0.08,-0.467,9.967
0.40473998,0.118,-0.467,9.928
0.4087073,0.118,-0.467,9.967
0.41267517,0.08,-0.428,9.928
0.41664422,0.08,-0.505,9.967
0.42061254,0.042,-0.505,10.005
0.4245803,0.08,-0.467,9.967
0.42854908,0.118,-0.467,10.005
0.4325181,0.08,-0.505,9.967
0.43648657,0.157,-0.467,9.928
0.44045502,0.08,-0.467,10.005
0.4444237,0.118,-0.467,9.928
0.4483925,0.08,-0.467,9.967
0.4523609,0.118,-0.467,9.967
0.4563292,0.08,-0.428,10.005
0.4602975,0.08,-0.467,9.967
0.46426612,0.08,-0.467,9.928
0.46823412,0.118,-0.467,9.928
0.47220227,0.118,-0.467,9.928
0.47616988,0.08,-0.467,9.967
0.48013774,0.08,-0.467,10.005
0.48410612,0.118,-0.467,9.967
0.48807526,0.118,-0.467,9.967
0.49204373,0.157,-0.428,10.005
0.4960125,0.118,-0.467,9.967
0.49998066,0.118,-0.467,9.967
0.5039488,0.08,-0.428,9.967
0.507917,0.08,-0.467,9.928
0.5118852,0.08,-0.467,9.967
0.5158534,0.118,-0.467,10.005
0.5198214,0.118,-0.467,10.005
0.5237895,0.118,-0.467,9.928
0.52775764,0.08,-0.467,9.967
0.5317265,0.08,-0.467,9.967
0.5356951,0.08,-0.467,9.928
0.539664,0.118,-0.467,9.967
0.5436319,0.08,-0.467,9.967
0.5476,0.08,-0.467,9.967
0.5515684,0.08,-0.467,9.967
0.55553657,0.118,-0.467,9.928
0.5595046,0.08,-0.505,9.928
0.56347257,0.08,-0.505,9.967
0.56744075,0.118,-0.428,9.967
0.5714082,0.118,-0.467,10.005
0.57537574,0.118,-0.467,9.967
0.57934386,0.118,-0.467,9.967
0.58331186,0.08,-0.467,9.967
0.58728015,0.118,-0.467,9.967
0.59124887,0.118,-0.467,10.005
0.5952171,0.08,-0.467,10.005
0.5991852,0.08,-0.505,9.928
0.60315305,0.118,-0.467,10.005
0.6071203,0.118,-0.467,9.967
0.61108786,0.08,-0.467,9.928
0.6150555,0.08,-0.467,10.005
0.6190233,0.118,-0.467,9.967
0.62299156,0.118,-0.505,9.967
0.6269602,0.08,-0.467,9.967
0.63092864,0.118,-0.467,9.928
0.6348966,0.118,-0.467,9.928
0.6388643,0.08,-0.467,9.967
0.6428322,0.08,-0.467,10.005
0.6468006,0.118,-0.467,9.928
0.6507692,0.118,-0.467,9.967
0.65473765,0.08,-0.467,9.967
0.65870553,0.08,-0.428,9.967
0.66267335,0.08,-0.467,9.967
0.66664207,0.118,-0.467,9.967
0.67061025,0.08,-0.505,9.967
0.6745784,0.118,-0.505,9.967
0.6785461,0.118,-0.467,9.967
0.6825142,0.08,-0.467,9.967
0.6864824,0.118,-0.505,9.967
0.69045126,0.118,-0.467,9.967
0.69441956,0.118,-0.428,9.967
0.6983881,0.08,-0.505,10.043
0.70235676,0.118,-0.467,9.967
0.7063256,0.118,-0.467,9.967
0.7102942,0.118,-0.467,9.967
0.7142626,0.157,-0.467,9.967
0.7182307,0.118,-0.428,9.967
0.72219914,0.118,-0.428,10.005
0.72616774,0.08,-0.467,9.967
0.73013604,0.08,-0.467,9.967
0.7341037,0.08,-0.428,9.967
0.7380714,0.118,-0.467,9.967
0.7420393,0.08,-0.467,9.967
0.7460074,0.08,-0.467,10.005
0.74997514,0.118,-0.467,9.967
0.75394344,0.08,-0.467,9.967
0.75791156,0.118,-0.467,9.967
0.76188004,0.08,-0.505,9.967
0.7658487,0.118,-0.467,9.967
0.7698169,0.118,-0.467,9.967
0.7737856,0.08,-0.467,9.967
0.7777538,0.118,-0.467,9.967
0.7817218,0.08,-0.505,9.928
0.78569,0.08,-0.428,9.967
0.78965825,0.08,-0.467,9.928
0.79362655,0.118,-0.467,9.967
0.7975941,0.08,-0.467,9.967
0.8015617,0.08,-0.467,9.967
0.8055297,0.118,-0.467,9.967
