TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003969988,0.118,-0.467,10.005
0.007939373,0.08,-0.505,9.967
0.011909527,0.08,-0.467,9.967
0.015879516,0.118,-0.467,9.928
0.019849667,0.08,-0.467,9.967
0.023819823,0.157,-0.467,9.967
0.027789306,0.118,-0.467,10.005
0.03175915,0.08,-0.505,10.005
0.035728768,0.08,-0.467,9.967
0.039698415,0.118,-0.467,9.967
0.043668184,0.08,-0.505,9.967
0.04763765,0.08,-0.467,10.005
0.051607735,0.118,-0.467,9.928
0.055577654,0.08,-0.467,9.928
0.059547737,0.08,-0.467,9.928
0.06351774,0.08,-0.505,9.928
0.06748721,0.08,-0.467,10.005
0.07145729,0.08,-0.467,10.005
0.07542784,0.118,-0.467,10.005
0.07939784,0.118,-0.467,10.005
0.08336784,0.118,-0.467,10.005
0.08733785,0.08,-0.505,10.005
0.091308,0.08,-0.467,9.967
0.095277615,0.08,-0.467,9.928
0.09924747,0.118,-0.467,9.967
0.10321709,0.118,-0.505,9.967
0.107186936,0.118,-0.543,9.967
0.11115663,0.08,-0.467,9.967
0.115126856,0.118,-0.467,9.967
0.11909678,0.118,-0.467,9.967
0.12306618,0.118,-0.428,9.967
0.12703602,0.118,-0.505,9.967
0.13100602,0.118,-0.505,10.005
0.1349758,0.08,-0.505,10.005
0.13894534,0.08,-0.467,9.967
0.14291534,0.08,-0.467,9.928
0.1468852,0.08,-0.467,10.005
0.15085551,0.08,-0.505,9.967
0.15482534,0.08,-0.505,9.967
0.15879504,0.08,-0.467,10.005
0.16276526,0.08,-0.467,9.928
0.16673496,0.118,-0.467,9.967
0.17070512,0.118,-0.467,10.005
0.17467473,0.042,-0.505,9.967
0.17864458,0.118,-0.505,9.967
0.18261461,0.08,-0.467,9.967
0.1865846,0.118,-0.505,9.928
0.1905543,0.118,-0.467,10.005
0.194524,0.08,-0.467,9.967
0.19849378,0.042,-0.467,9.967
0.20246331,0.08,-0.505,9.967
0.20643342,0.08,-0.467,10.005
0.21040343,0.08,-0.467,9.967
0.21437411,0.08,-0.505,9.928
0.21834457,0.118,-0.428,9.967
0.2223152,0.08,-0.467,9.967
0.22628511,0.118,-0.467,9.967
0.23025526,0.08,-0.467,10.005
0.2342248,0.118,-0.428,9.967
0.23819512,0.08,-0.467,9.967
0.24216495,0.118,-0.467,9.928
0.24613497,0.118,-0.467,9.928
0.2501055,0.118,-0.467,9.967
0.25407594,0.08,-0.467,9.967
0.2580461,0.118,-0.467,9.928
0.26201656,0.118,-0.467,9.967
0.26598686,0.08,-0.505,10.005
0.2699571,0.08,-0.467,9.967
0.27392668,0.118,-0.467,9.928
0.27789605,0.08,-0.505,10.005
0.281866,0.118,-0.428,9.967
0.2858361,0.118,-0.467,9.967
0.28980646,0.08,-0.505,9.928
0.29377678,0.118,-0.467,9.967
0.2977474,0.08,-0.505,9.928
0.30171824,0.08,-0.467,9.967
0.3056893,0.118,-0.467,9.967
0.30965978,0.08,-0.467,9.967
0.31362993,0.118,-0.467,9.967
0.3176,0.118,-0.467,9.928
0.32157016,0.08,-0.467,9.967
0.32554087,0.08,-0.505,9.967
0.3295114,0.118,-0.467,10.005
0.33348203,0.118,-0.467,9.967
0.33745295,0.118,-0.467,9.967
0.34142396,0.157,-0.467,10.005
0.34539482,0.08,-0.467,10.005
0.34936512,0.08,-0.505,9.967
0.35333472,0.118,-0.467,9.967
0.35730472,0.08,-0.467,9.967
0.36127505,0.08,-0.505,9.967
0.36524445,0.118,-0.467,9.967
0.36921453,0.118,-0.505,9.967
0.37318468,0.08,-0.467,10.005
0.37715504,0.08,-0.467,9.928
0.38112527,0.08,-0.467,9.967
0.38509575,0.08,-0.467,9.967
