TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003959923,0.118,-0.39,9.928
0.007920309,0.118,-0.39,9.967
0.011881233,0.118,-0.39,9.928
0.015841847,0.118,-0.39,9.967
0.019802066,0.118,-0.39,9.928
0.023761988,0.118,-0.39,9.967
0.027722066,0.118,-0.39,9.928
0.03168268,0.118,-0.39,9.928
0.035643294,0.118,-0.39,9.967
0.03960391,0.118,-0.39,9.967
0.04356401,0.157,-0.39,9.967
0.047524087,0.157,-0.39,9.967
0.05148378,0.157,-0.352,9.967
0.05544378,0.118,-0.39,9.967
0.059403628,0.08,-0.39,9.928
0.06336394,0.118,-0.39,9.967
0.067323446,0.08,-0.39,9.928
0.07128298,0.08,-0.428,9.928
0.075242445,0.08,-0.428,9.967
0.0792027,0.08,-0.428,9.967
0.08316308,0.118,-0.39,9.967
0.08712362,0.08,-0.39,9.967
0.091083154,0.08,-0.428,9.928
0.09504285,0.08,-0.39,9.928
0.099002846,0.118,-0.428,9.928
0.10296292,0.157,-0.39,9.928
0.106923304,0.118,-0.428,9.967
0.11088307,0.118,-0.39,9.89
0.114842534,0.118,-0.39,9.967
0.11880261,0.118,-0.428,9.928
0.12276284,0.118,-0.39,9.928
0.12672238,0.157,-0.428,10.005
0.13068245,0.08,-0.39,9.967
0.13464269,0.08,-0.39,9.928
0.13860337,0.08,-0.39,9.928
0.14256376,0.08,-0.428,9.967
0.14652468,0.118,-0.39,10.005
0.15048568,0.118,-0.39,9.928
0.15444721,0.118,-0.39,9.928
0.15840767,0.118,-0.39,9.967
0.16236833,0.118,-0.39,9.928
0.16632864,0.118,-0.39,9.967
0.17028925,0.118,-0.39,9.967
0.17424957,0.118,-0.39,9.928
0.17820965,0.118,-0.428,9.928
0.18216935,0.118,-0.428,9.967
0.1861296,0.157,-0.39,9.967
0.19008937,0.08,-0.352,9.928
0.1940493,0.118,-0.352,9.967
0.19800925,0.08,-0.39,9.928
0.20196939,0.118,-0.39,9.967
0.20593017,0.08,-0.428,9.928
0.2098901,0.042,-0.428,9.967
0.21385056,0.118,-0.428,9.89
0.21781117,0.118,-0.428,9.89
0.2217715,0.118,-0.39,9.928
0.22573179,0.118,-0.39,9.967
0.22969225,0.08,-0.39,9.89
0.23365223,0.118,-0.39,9.967
0.23761247,0.08,-0.39,9.967
0.24157254,0.118,-0.39,9.967
0.24553286,0.118,-0.39,9.967
0.249493,0.08,-0.39,9.967
0.25345322,0.118,-0.39,9.967
0.2574138,0.08,-0.39,9.967
0.26137412,0.118,-0.428,9.928
0.2653339,0.08,-0.39,10.005
0.26929402,0.042,-0.39,9.928
0.2732544,0.08,-0.39,9.967
0.2772148,0.118,-0.428,9.928
0.28117496,0.118,-0.39,9.967
0.28513527,0.08,-0.39,9.928
0.28909543,0.118,-0.352,9.967
0.29305518,0.08,-0.39,9.967
0.29701516,0.118,-0.428,9.967
0.3009755,0.118,-0.39,9.967
0.30493617,0.157,-0.39,9.967
0.30889633,0.118,-0.39,9.928
0.31285638,0.157,-0.39,9.967
0.3168161,0.118,-0.39,9.928
0.3207761,0.118,-0.428,9.928
0.32473615,0.118,-0.428,9.928
0.32869604,0.08,-0.39,9.967
0.3326561,0.118,-0.428,9.967
0.3366165,0.118,-0.428,9.967
0.34057727,0.118,-0.428,9.967
0.34453794,0.118,-0.39,9.928
0.3484979,0.08,-0.39,9.967
0.35245794,0.157,-0.39,9.967
0.35641757,0.08,-0.39,9.967
0.3603778,0.157,-0.39,9.967
0.3643382,0.118,-0.39,9.928
0.36829823,0.118,-0.428,9.928
0.3722587,0.157,-0.39,9.967
