TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970431,0.08,-0.467,10.005
0.00794097,0.08,-0.467,9.967
0.011911739,0.042,-0.505,9.967
0.015882434,0.08,-0.467,10.005
0.019853512,0.08,-0.505,9.967
0.023824511,0.08,-0.467,9.967
0.027795274,0.08,-0.505,9.967
0.031766046,0.08,-0.467,9.967
0.035736967,0.08,-0.467,10.005
0.039707594,0.118,-0.467,9.967
0.043678366,0.08,-0.467,9.967
0.047649592,0.118,-0.505,9.967
0.05162074,0.08,-0.505,9.967
0.055591814,0.08,-0.505,9.967
0.05956251,0.118,-0.505,9.967
0.06353336,0.118,-0.505,9.967
0.06750405,0.118,-0.467,9.928
0.071474515,0.118,-0.543,10.005
0.07544529,0.08,-0.505,9.967
0.0794156,0.118,-0.505,9.967
0.08338629,0.08,-0.467,9.967
0.087357305,0.08,-0.467,9.967
0.091327995,0.08,-0.467,9.967
0.09529877,0.08,-0.467,9.967
0.099269,0.08,-0.467,9.967
0.10323993,0.08,-0.467,9.967
0.107210234,0.08,-0.467,9.967
0.111180864,0.118,-0.467,9.967
0.11515125,0.08,-0.467,9.967
0.119122095,0.042,-0.505,9.967
0.12309249,0.08,-0.505,9.928
0.1270628,0.08,-0.467,9.967
0.13103394,0.08,-0.505,9.967
0.13500501,0.08,-0.505,9.967
0.13897625,0.08,-0.505,10.005
0.14294624,0.08,-0.505,9.967
0.14691693,0.08,-0.505,9.928
0.15088753,0.118,-0.467,9.967
0.15485753,0.08,-0.505,9.967
0.15882793,0.118,-0.505,9.967
0.16279855,0.08,-0.505,10.005
0.16676925,0.118,-0.467,9.928
0.17074004,0.08,-0.505,9.967
0.17471126,0.118,-0.467,9.967
0.17868264,0.08,-0.467,10.005
0.18265402,0.08,-0.467,9.928
0.18662557,0.118,-0.467,9.928
0.1905964,0.08,-0.505,9.967
0.19456705,0.08,-0.467,9.928
0.19853759,0.08,-0.467,9.967
0.20250782,0.08,-0.467,9.967
0.20647816,0.08,-0.467,9.967
0.210448,0.08,-0.505,9.967
0.21441822,0.08,-0.467,9.967
0.21838963,0.118,-0.505,9.967
0.22236079,0.08,-0.467,9.967
0.22633232,0.08,-0.505,9.967
0.23030347,0.08,-0.505,9.967
0.2342747,0.08,-0.505,9.967
0.23824541,0.118,-0.505,9.967
0.24221611,0.118,-0.467,9.967
0.24618666,0.08,-0.467,9.928
0.25015712,0.118,-0.505,9.928
0.2541279,0.08,-0.505,9.967
0.25809857,0.118,-0.505,9.967
0.26206958,0.08,-0.467,9.967
0.26604012,0.118,-0.505,10.005
0.2700106,0.118,-0.467,9.967
0.27398118,0.08,-0.467,9.967
0.27795213,0.118,-0.467,9.928
0.28192326,0.08,-0.467,9.967
0.28589413,0.08,-0.505,9.967
0.28986496,0.08,-0.505,9.967
0.2938357,0.08,-0.467,10.005
0.29780656,0.08,-0.467,10.005
0.30177763,0.118,-0.505,9.967
0.30574825,0.118,-0.505,9.967
0.30971855,0.08,-0.467,9.967
0.31368917,0.08,-0.505,9.967
0.31766015,0.08,-0.467,9.967
0.32163033,0.042,-0.467,9.967
0.32560095,0.118,-0.467,9.928
0.32957196,0.118,-0.467,9.967
0.33354235,0.08,-0.467,9.967
0.33751297,0.08,-0.467,9.967
0.34148413,0.08,-0.467,10.005
0.34545422,0.118,-0.505,9.967
