TIME,X,Y,Z
0.0,0.118,-0.467,10.426
0.003962203,0.08,-0.428,9.775
0.00792428,0.08,-0.39,10.005
0.011886819,0.08,-0.39,9.967
0.015849035,0.08,-0.428,9.967
0.019811112,0.08,-0.428,9.967
0.023773344,0.08,-0.39,9.928
0.027736042,0.08,-0.428,9.967
0.031699043,0.08,-0.39,9.928
0.035661887,0.08,-0.39,9.967
0.039624497,0.08,-0.39,10.005
0.04358665,0.08,-0.428,10.005
0.04754903,0.08,-0.428,9.967
0.051511575,0.08,-0.39,9.967
0.055474114,0.042,-0.428,10.005
0.059436187,0.08,-0.39,9.967
0.06339791,0.118,-0.39,9.967
0.067359984,0.08,-0.39,9.967
0.071322285,0.08,-0.428,9.928
0.07528432,0.08,-0.428,9.928
0.07924555,0.118,-0.428,9.928
0.0832074,0.08,-0.39,9.967
0.087170094,0.08,-0.39,9.967
0.09113263,0.08,-0.428,9.928
0.0950947,0.118,-0.428,9.928
0.099056326,0.08,-0.428,9.928
0.103017874,0.118,-0.428,9.967
0.10697964,0.118,-0.467,9.967
0.11094141,0.08,-0.428,9.967
0.11490326,0.118,-0.39,9.928
0.11886518,0.08,-0.428,9.928
0.12282727,0.08,-0.428,9.967
0.12678957,0.08,-0.428,9.928
0.13075212,0.08,-0.428,9.928
0.13471453,0.08,-0.428,10.005
0.13867667,0.118,-0.428,9.89
0.14263806,0.08,-0.428,9.967
0.14660007,0.08,-0.428,9.967
0.15056168,0.08,-0.428,9.928
0.15452392,0.08,-0.352,9.928
0.15848568,0.08,-0.428,9.967
0.16244738,0.08,-0.39,9.967
0.1664093,0.118,-0.39,10.005
0.17037131,0.08,-0.428,9.967
0.17433332,0.042,-0.428,9.928
0.17829561,0.08,-0.467,9.928
0.18225823,0.08,-0.428,9.928
0.18622032,0.08,-0.428,9.967
0.19018216,0.118,-0.39,9.928
0.19414465,0.08,-0.428,9.967
0.19810688,0.08,-0.467,9.967
0.2020692,0.118,-0.428,10.005
0.2060316,0.08,-0.39,9.928
0.20999445,0.118,-0.428,9.928
0.21395706,0.118,-0.39,9.967
0.21791853,0.08,-0.428,10.005
0.22187999,0.08,-0.428,9.928
0.22584198,0.118,-0.428,9.967
0.2298043,0.08,-0.428,9.928
0.23376592,0.118,-0.428,9.967
0.23772784,0.08,-0.428,9.967
0.2416897,0.08,-0.428,9.967
0.24565238,0.118,-0.428,9.967
0.24961416,0.118,-0.428,9.967
0.2535761,0.118,-0.428,9.928
0.25753847,0.118,-0.428,9.967
0.26150003,0.08,-0.428,9.967
0.26546198,0.08,-0.428,9.928
0.26942423,0.08,-0.39,9.928
0.27338567,0.08,-0.428,9.928
0.27734715,0.08,-0.428,9.928
0.28130966,0.118,-0.467,9.967
0.28527257,0.08,-0.428,9.967
0.2892354,0.042,-0.39,9.928
0.29319835,0.08,-0.39,9.967
0.29716095,0.08,-0.428,9.928
0.3011231,0.08,-0.428,9.967
0.30508447,0.042,-0.39,9.967
0.30904594,0.042,-0.39,9.928
0.313008,0.08,-0.467,9.928
