TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003964204,0.08,-0.428,10.005
0.007928435,0.118,-0.428,9.967
0.011892512,0.118,-0.428,9.967
0.015856808,0.118,-0.428,9.967
0.019821038,0.118,-0.428,9.928
0.023786116,0.118,-0.467,9.967
0.027751436,0.118,-0.467,9.928
0.031716894,0.118,-0.428,9.967
0.035682205,0.118,-0.39,9.928
0.0396479,0.08,-0.428,9.967
0.043613054,0.118,-0.467,9.967
0.047578126,0.118,-0.428,9.928
0.05154282,0.118,-0.428,9.967
0.055507895,0.08,-0.39,9.928
0.05947351,0.118,-0.428,9.967
0.0634389,0.118,-0.428,9.928
0.06740398,0.118,-0.467,9.928
0.07136928,0.08,-0.428,9.967
0.07533485,0.08,-0.428,10.005
0.0793,0.118,-0.428,9.967
0.083264686,0.08,-0.428,9.967
0.08722943,0.08,-0.428,9.967
0.091194354,0.08,-0.428,10.005
0.09515913,0.118,-0.428,9.967
0.09912381,0.08,-0.428,9.928
0.1030882,0.08,-0.428,9.928
0.10705305,0.08,-0.428,9.928
0.11101854,0.118,-0.428,9.928
0.1149843,0.08,-0.428,9.967
0.11895,0.118,-0.428,9.967
0.122914635,0.08,-0.428,9.967
0.12687933,0.118,-0.428,9.967
0.13084464,0.118,-0.467,9.967
0.1348098,0.08,-0.428,9.928
0.13877504,0.118,-0.467,9.967
0.14274041,0.08,-0.428,9.928
0.14670572,0.118,-0.428,9.967
0.15067089,0.118,-0.467,9.967
0.15463579,0.042,-0.467,9.967
0.15860039,0.08,-0.428,9.928
0.1625653,0.118,-0.428,9.928
0.16652992,0.118,-0.39,10.005
0.17049515,0.118,-0.428,9.928
0.17446044,0.08,-0.428,9.967
0.17842576,0.08,-0.428,9.967
0.18239093,0.118,-0.428,10.005
0.18635654,0.08,-0.428,9.928
0.19032186,0.118,-0.428,9.928
0.19428758,0.118,-0.428,10.005
0.19825274,0.118,-0.428,9.928
0.20221813,0.118,-0.428,9.967
0.20618343,0.118,-0.428,9.89
0.21014914,0.118,-0.428,9.967
0.21411453,0.118,-0.428,9.928
0.2180798,0.08,-0.428,9.928
0.2220449,0.08,-0.428,9.928
0.22600974,0.118,-0.428,9.967
0.22997436,0.08,-0.467,9.967
0.23393959,0.118,-0.428,9.928
0.23790504,0.08,-0.39,9.967
0.24187073,0.118,-0.428,9.967
0.24583627,0.118,-0.428,9.928
0.24980159,0.118,-0.467,9.967
0.25376675,0.118,-0.39,10.005
0.2577323,0.118,-0.428,9.967
0.26169735,0.08,-0.39,9.967
0.26566216,0.08,-0.428,9.928
0.26962656,0.118,-0.428,9.928
0.27359125,0.118,-0.467,9.928
0.27755687,0.118,-0.428,10.043
0.2815224,0.118,-0.467,9.967
0.28548732,0.118,-0.467,9.967
0.2894525,0.08,-0.467,9.967
0.29341704,0.08,-0.428,9.967
0.29738158,0.08,-0.467,9.928
0.3013467,0.08,-0.428,9.967
0.30531162,0.08,-0.428,9.967
0.30927676,0.08,-0.428,9.967
0.31324157,0.118,-0.428,9.967
0.3172065,0.118,-0.467,9.928
0.3211713,0.118,-0.467,9.928
0.32513613,0.118,-0.428,9.928
0.3291008,0.08,-0.467,9.967
0.3330661,0.118,-0.467,9.967
0.33703113,0.118,-0.467,9.928
0.34099567,0.08,-0.428,9.928
0.3449602,0.118,-0.467,9.967
0.34892488,0.08,-0.428,9.967
0.35288993,0.118,-0.428,9.928
0.35685486,0.08,-0.428,9.928
0.36081982,0.08,-0.428,9.967
0.36478448,0.118,-0.467,9.967
0.36874974,0.118,-0.428,9.967
0.37271512,0.08,-0.428,9.967
0.37668064,0.118,-0.428,9.967
0.3806461,0.118,-0.428,9.928
0.38461158,0.157,-0.39,10.005
0.38857687,0.118,-0.428,9.967
0.3925418,0.118,-0.428,9.967
0.39650676,0.118,-0.428,9.967
0.40047258,0.08,-0.467,9.967
0.4044382,0.08,-0.428,9.967
0.4084034,0.08,-0.428,9.928
0.4123691,0.118,-0.428,9.967
0.41633517,0.118,-0.428,9.967
0.42030102,0.08,-0.428,10.005
0.424267,0.118,-0.428,9.967
0.4282327,0.118,-0.428,9.928
0.43219754,0.118,-0.428,9.967
0.4361624,0.118,-0.428,9.967
0.44012684,0.118,-0.428,9.967
0.44409215,0.118,-0.39,9.928
0.44805732,0.118,-0.467,9.967
0.4520229,0.118,-0.428,9.967
0.4559881,0.118,-0.428,9.967
0.45995286,0.08,-0.428,10.005
0.46391812,0.08,-0.428,10.005
0.46788263,0.08,-0.428,9.928
0.47184733,0.08,-0.467,9.967
0.47581232,0.08,-0.428,10.005
0.47977686,0.118,-0.467,9.928
0.4837421,0.08,-0.428,9.928
0.48770717,0.08,-0.428,9.928
0.4916715,0.118,-0.428,9.967
0.495636,0.08,-0.428,9.928
0.49960047,0.08,-0.467,9.967
0.5035658,0.08,-0.428,9.967
0.5075314,0.118,-0.428,9.967
0.51149637,0.118,-0.428,9.967
0.5154613,0.08,-0.39,9.928
0.5194271,0.118,-0.467,9.967
0.52339214,0.08,-0.428,9.967
0.52735704,0.08,-0.428,9.967
0.5313219,0.118,-0.428,9.928
0.5352863,0.118,-0.467,9.928
0.53925115,0.157,-0.428,9.967
0.5432161,0.08,-0.467,9.967
0.5471819,0.08,-0.428,9.967
0.5511477,0.118,-0.467,10.005
0.55511415,0.118,-0.467,9.967
0.55908,0.08,-0.428,10.005
0.5630456,0.118,-0.467,9.928
0.5670107,0.118,-0.467,10.005
0.57097554,0.08,-0.467,10.005
