TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.00396256,0.157,-0.428,9.967
0.007924791,0.118,-0.428,9.928
0.011887637,0.118,-0.39,9.928
0.015849857,0.118,-0.428,9.967
0.019812701,0.08,-0.428,9.967
0.023775624,0.08,-0.428,9.928
0.027738268,0.118,-0.428,9.967
0.03170096,0.08,-0.467,9.928
0.03566327,0.118,-0.428,9.928
0.039625827,0.08,-0.428,9.967
0.04358752,0.08,-0.428,9.967
0.04754975,0.118,-0.39,9.928
0.051511627,0.118,-0.428,10.005
0.05547332,0.118,-0.428,9.928
0.059436012,0.157,-0.428,9.967
0.06339851,0.118,-0.428,9.967
0.06736051,0.118,-0.39,9.967
0.07132313,0.118,-0.428,9.967
0.0752856,0.118,-0.39,9.928
0.07924768,0.08,-0.428,9.928
0.08320975,0.08,-0.39,9.928
0.08717208,0.08,-0.39,9.967
0.091134846,0.08,-0.428,9.967
0.09509724,0.08,-0.428,9.967
0.099060416,0.08,-0.39,9.967
0.10302334,0.08,-0.428,9.967
0.10698588,0.118,-0.428,9.967
0.11094879,0.118,-0.428,9.967
0.11491186,0.118,-0.428,9.967
0.11887448,0.118,-0.428,9.928
0.1228372,0.118,-0.428,9.967
0.12680036,0.118,-0.39,9.967
0.13076313,0.118,-0.39,9.928
0.13472606,0.08,-0.39,9.928
0.138689,0.118,-0.428,9.928
0.14265145,0.08,-0.428,9.928
0.14661485,0.118,-0.428,9.928
0.15057762,0.118,-0.428,9.967
0.15454008,0.08,-0.467,9.967
0.15850228,0.08,-0.467,9.967
0.16246459,0.08,-0.428,9.967
0.16642652,0.118,-0.428,9.928
0.17038907,0.118,-0.428,9.967
0.17435177,0.118,-0.428,9.967
0.17831483,0.08,-0.428,10.005
0.18227738,0.118,-0.39,9.928
0.18623967,0.118,-0.428,9.928
0.19020176,0.08,-0.39,9.928
0.19416413,0.08,-0.39,9.928
0.19812657,0.118,-0.39,9.928
0.20208904,0.118,-0.39,9.928
0.20605144,0.08,-0.39,9.928
0.21001391,0.118,-0.428,9.928
0.2139762,0.118,-0.39,9.928
0.21793859,0.118,-0.428,9.967
0.22190142,0.118,-0.428,9.967
0.22586428,0.118,-0.428,9.967
0.22982712,0.08,-0.428,9.967
0.23378958,0.118,-0.428,9.928
0.23775221,0.118,-0.428,9.967
0.24171528,0.118,-0.428,9.89
0.24567783,0.118,-0.39,9.967
0.24964038,0.118,-0.428,9.928
0.25360227,0.118,-0.428,9.928
0.25756443,0.08,-0.39,10.005
0.26152664,0.08,-0.39,9.967
0.26548892,0.118,-0.428,10.005
0.26945084,0.118,-0.428,9.967
0.27341315,0.08,-0.428,9.928
0.27737615,0.118,-0.428,9.967
