TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003970615,0.08,-0.505,10.043
0.007941462,0.08,-0.505,10.005
0.011912079,0.08,-0.467,9.928
0.01588254,0.08,-0.505,9.928
0.019853001,0.08,-0.467,9.967
0.023823516,0.118,-0.505,10.005
0.027794437,0.08,-0.505,10.005
0.031765282,0.08,-0.467,10.005
0.035736434,0.118,-0.505,9.967
0.039706975,0.118,-0.505,10.005
0.04367782,0.08,-0.467,9.967
0.04764868,0.08,-0.467,9.967
0.051619373,0.08,-0.467,9.928
0.055589832,0.08,-0.467,9.928
0.05956083,0.08,-0.467,9.967
0.06353145,0.08,-0.467,9.928
0.06750207,0.08,-0.505,9.967
0.071472526,0.08,-0.467,10.005
0.075442985,0.08,-0.505,9.967
0.079413295,0.08,-0.505,9.928
0.083384015,0.118,-0.467,9.967
0.08735471,0.08,-0.467,9.967
0.09132563,0.08,-0.467,9.928
0.09529664,0.08,-0.543,10.005
0.099267714,0.08,-0.467,9.928
0.10323902,0.08,-0.467,9.967
0.10721013,0.08,-0.467,9.928
0.111180894,0.118,-0.467,9.967
0.115151584,0.08,-0.505,9.967
0.119122446,0.08,-0.467,9.928
0.12309305,0.118,-0.467,9.967
0.12706368,0.08,-0.467,9.967
0.13103415,0.08,-0.505,9.967
0.13500485,0.08,-0.505,10.005
0.1389753,0.118,-0.467,9.89
0.14294541,0.118,-0.467,9.967
0.14691633,0.08,-0.467,9.967
0.15088727,0.08,-0.467,9.967
0.15485811,0.08,-0.505,9.967
0.1588288,0.08,-0.505,9.967
0.16279964,0.08,-0.467,9.967
0.16677095,0.118,-0.505,9.928
0.1707417,0.08,-0.505,9.928
0.17471264,0.08,-0.505,9.928
0.17868333,0.08,-0.467,9.967
0.18265449,0.08,-0.505,9.967
0.18662624,0.118,-0.467,9.967
0.19059743,0.08,-0.467,9.967
0.19456874,0.118,-0.505,9.967
0.1985402,0.08,-0.467,9.967
0.20251112,0.118,-0.505,9.967
0.20648228,0.08,-0.467,10.005
0.21045329,0.08,-0.467,9.967
0.21442406,0.08,-0.467,9.967
0.2183953,0.118,-0.467,9.967
0.22236599,0.118,-0.505,9.928
0.22633685,0.118,-0.505,10.005
0.23030785,0.08,-0.467,9.967
0.23427916,0.08,-0.505,10.005
0.2382503,0.118,-0.505,9.967
0.2422217,0.118,-0.505,9.967
0.24619316,0.08,-0.505,10.005
0.25016463,0.08,-0.467,9.967
0.25413558,0.08,-0.505,9.967
0.25810695,0.118,-0.505,9.928
0.26207843,0.118,-0.467,9.928
0.26604927,0.08,-0.505,9.967
0.27001998,0.08,-0.467,9.928
0.27399087,0.08,-0.467,9.967
0.2779627,0.118,-0.467,9.967
0.28193456,0.08,-0.467,9.928
0.28590617,0.08,-0.467,9.967
0.28987703,0.118,-0.505,9.967
0.2938474,0.08,-0.505,9.967
0.29781786,0.118,-0.467,10.005
0.301788,0.118,-0.467,9.967
0.30575857,0.08,-0.467,9.967
0.30972934,0.118,-0.467,10.005
0.31370002,0.08,-0.467,9.967
0.31767088,0.08,-0.467,9.967
0.321642,0.118,-0.467,9.967
0.3256134,0.118,-0.505,9.967
0.3295848,0.118,-0.467,9.928
0.33355606,0.08,-0.467,10.005
0.3375273,0.08,-0.467,9.967
0.34149846,0.08,-0.505,9.967
0.3454691,0.118,-0.505,10.005
0.34943923,0.118,-0.505,9.967
0.35341045,0.08,-0.505,9.928
0.3573812,0.08,-0.505,9.967
0.36135155,0.118,-0.505,9.967
0.36532256,0.08,-0.505,9.928
0.36929378,0.08,-0.505,9.967
0.37326464,0.08,-0.505,10.005
0.37723565,0.08,-0.505,9.967
0.38120624,0.08,-0.505,9.967
0.3851764,0.118,-0.505,10.005
0.38914692,0.08,-0.505,9.967
0.3931176,0.08,-0.467,9.967
0.39708823,0.08,-0.505,9.967
0.40105852,0.08,-0.505,9.967
0.40502954,0.08,-0.505,10.005
0.4090004,0.08,-0.467,10.005
0.412971,0.118,-0.505,10.005
0.41694152,0.08,-0.467,9.967
0.42091224,0.08,-0.467,10.005
0.42488346,0.08,-0.505,10.005
0.42885497,0.08,-0.505,9.967
0.43282598,0.08,-0.505,10.005
0.43679667,0.118,-0.467,9.928
0.44076765,0.08,-0.467,10.005
0.4447384,0.118,-0.505,10.005
0.4487097,0.08,-0.505,9.967
0.4526811,0.118,-0.467,9.967
0.45665216,0.08,-0.467,9.967
0.46062285,0.118,-0.543,9.928
0.4645932,0.08,-0.505,10.005
0.4685643,0.08,-0.505,9.967
0.47253522,0.08,-0.505,9.967
0.47650686,0.08,-0.505,9.967
0.4804777,0.08,-0.467,9.967
0.4844493,0.08,-0.428,9.967
0.48842102,0.08,-0.505,9.967
0.49239218,0.08,-0.505,9.967
0.49636316,0.08,-0.505,9.967
0.5003342,0.118,-0.505,10.005
0.5043048,0.08,-0.505,9.928
0.5082759,0.08,-0.505,10.005
0.5122468,0.118,-0.505,10.043
0.5162172,0.08,-0.505,10.005
0.52018774,0.08,-0.467,9.967
0.5241581,0.118,-0.467,9.967
0.52812874,0.08,-0.505,9.928
0.53210056,0.08,-0.505,10.005
0.53607166,0.08,-0.505,9.967
0.5400427,0.08,-0.505,9.967
0.544014,0.08,-0.543,10.005
0.54798543,0.08,-0.467,10.005
0.5519569,0.118,-0.467,9.928
0.5559278,0.118,-0.467,9.967
0.55989856,0.08,-0.543,10.005
0.56386906,0.08,-0.505,9.967
0.56784075,0.08,-0.467,9.967
0.5718115,0.118,-0.505,9.928
0.5757818,0.08,-0.467,9.928
0.5797527,0.08,-0.467,9.928
0.5837236,0.042,-0.505,9.967
0.5876943,0.08,-0.467,10.005
0.59166527,0.118,-0.505,9.89
0.59563565,0.118,-0.505,9.967
0.599606,0.08,-0.505,10.005
0.6035767,0.08,-0.467,9.967
0.6075479,0.08,-0.467,9.967
0.6115184,0.118,-0.467,9.967
0.6154888,0.118,-0.505,9.967
0.61945957,0.08,-0.467,10.005
0.6234302,0.08,-0.505,9.967
0.62740093,0.08,-0.505,9.967
0.6313719,0.118,-0.467,9.967
0.6353426,0.118,-0.467,9.967
0.639313,0.118,-0.505,9.967
0.64328384,0.08,-0.505,10.005
0.6472549,0.08,-0.467,9.967
0.6512266,0.08,-0.505,10.005
0.65519816,0.118,-0.505,10.005
0.6591693,0.118,-0.505,9.967
0.6631403,0.118,-0.505,9.967
0.6671117,0.118,-0.467,9.967
0.6710834,0.08,-0.505,9.967
0.6750549,0.08,-0.505,9.928
0.67902595,0.08,-0.505,9.967
0.6829964,0.118,-0.467,9.967
0.68696725,0.118,-0.505,9.967
0.6909381,0.118,-0.505,9.967
0.69490916,0.08,-0.505,10.005
0.6988805,0.08,-0.467,9.967
0.70285136,0.08,-0.505,9.967
0.7068217,0.118,-0.505,10.005
0.7107928,0.08,-0.467,10.005
0.7147635,0.118,-0.467,9.967
0.7187345,0.08,-0.505,10.005
0.7227051,0.08,-0.467,9.928
0.72667617,0.08,-0.505,10.005
0.73064697,0.118,-0.505,9.967
0.7346181,0.08,-0.467,9.967
0.73858935,0.118,-0.543,9.967
0.74256045,0.08,-0.505,9.967
0.7465309,0.118,-0.467,9.928
0.75050116,0.08,-0.505,10.005
0.75447214,0.08,-0.467,9.928
0.758443,0.08,-0.505,9.928
0.7624144,0.08,-0.505,9.967
0.7663857,0.08,-0.505,9.928
0.7703572,0.118,-0.505,10.005
0.77432877,0.08,-0.467,9.967
0.77829957,0.118,-0.467,9.967
0.78227013,0.08,-0.505,9.967
0.78624123,0.118,-0.505,9.967
0.79021204,0.08,-0.467,9.967
0.7941837,0.118,-0.467,10.005
0.79815537,0.08,-0.467,10.005
0.80212706,0.042,-0.505,9.967
0.80609834,0.08,-0.505,9.967
0.81006914,0.08,-0.505,9.967
0.81404054,0.08,-0.505,9.967
0.81801146,0.118,-0.505,9.967
0.8219821,0.08,-0.505,9.967
0.8259524,0.118,-0.505,9.928
0.8299236,0.08,-0.467,9.967
0.8338947,0.042,-0.505,9.967
0.8378665,0.08,-0.505,9.967
0.84183836,0.118,-0.467,10.005
0.8458102,0.08,-0.467,9.928
0.8497817,0.118,-0.505,9.967
0.85375327,0.08,-0.467,9.967
0.85772383,0.08,-0.467,9.928
0.8616947,0.08,-0.467,9.967
0.86566526,0.118,-0.467,10.005
0.8696358,0.118,-0.467,9.967
0.8736067,0.08,-0.505,9.967
0.8775777,0.08,-0.505,9.967
0.8815484,0.08,-0.505,9.928
0.88551885,0.08,-0.428,9.967
0.8894891,0.118,-0.467,10.005
0.893459,0.08,-0.467,9.967
0.8974295,0.08,-0.505,9.967
0.9013996,0.118,-0.505,9.928
0.90537053,0.118,-0.467,9.967
0.9093414,0.08,-0.467,9.967
0.9133118,0.118,-0.467,9.967
0.91728264,0.118,-0.505,9.967
0.92125374,0.118,-0.467,9.967
0.92522496,0.118,-0.467,10.005
0.92919594,0.08,-0.505,9.967
0.9331668,0.118,-0.467,10.005
0.93713707,0.08,-0.467,9.967
0.9411069,0.08,-0.505,9.967
0.9450779,0.118,-0.467,9.967
0.94904864,0.08,-0.505,9.967
0.95301974,0.118,-0.467,9.967
0.956991,0.118,-0.505,9.928
