TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003970103,0.08,-0.467,10.005
0.00793895,0.118,-0.467,9.967
0.01190795,0.118,-0.505,10.005
0.01587678,0.08,-0.505,9.967
0.019846316,0.08,-0.428,9.967
0.02381578,0.08,-0.505,10.005
0.027785316,0.118,-0.467,9.967
0.031755317,0.08,-0.505,9.967
0.03572493,0.08,-0.467,9.967
0.039694488,0.118,-0.505,9.967
0.04366418,0.08,-0.467,9.967
0.047633793,0.08,-0.505,9.928
0.0516038,0.08,-0.505,9.967
0.055573568,0.08,-0.467,10.005
0.059542567,0.08,-0.467,9.928
0.063511424,0.118,-0.467,9.967
0.067480884,0.08,-0.505,9.967
0.07145012,0.118,-0.467,10.005
0.07541943,0.118,-0.505,9.967
0.07938797,0.118,-0.467,10.005
0.08335643,0.08,-0.505,9.967
0.0873251,0.08,-0.467,9.967
0.0912941,0.118,-0.505,9.967
0.09526288,0.118,-0.467,9.967
0.099232726,0.08,-0.505,10.005
0.103202194,0.08,-0.467,9.928
0.107171655,0.118,-0.505,9.967
0.11114167,0.08,-0.467,9.967
0.11511158,0.118,-0.428,10.005
0.11908143,0.08,-0.505,9.967
0.123050675,0.118,-0.467,9.967
0.12702028,0.08,-0.467,9.967
0.13098982,0.118,-0.505,9.967
0.13495898,0.08,-0.467,9.967
0.13892843,0.118,-0.467,9.928
0.14289752,0.118,-0.428,9.967
0.14686678,0.118,-0.505,9.967
0.15083602,0.118,-0.505,10.005
0.1548051,0.08,-0.505,9.967
0.15877444,0.118,-0.467,9.967
0.16274397,0.08,-0.467,10.005
0.1667135,0.08,-0.467,9.928
0.17068274,0.08,-0.467,9.928
0.17465183,0.08,-0.467,10.005
0.17862144,0.08,-0.467,9.967
0.18259068,0.118,-0.467,9.967
0.1865596,0.08,-0.467,9.967
0.19052851,0.118,-0.467,9.967
0.19449742,0.08,-0.467,9.967
0.19846642,0.118,-0.467,9.967
0.20243542,0.08,-0.505,9.928
0.20640428,0.08,-0.467,10.005
0.21037336,0.08,-0.467,9.967
0.21434243,0.08,-0.505,9.928
