TIME,X,Y,Z
0.0,0.118,-0.505,9.967
0.003970385,0.118,-0.467,9.967
0.007940771,0.08,-0.467,9.967
0.011911002,0.08,-0.467,10.005
0.015881464,0.08,-0.505,9.967
0.01985185,0.08,-0.505,9.967
0.023822159,0.08,-0.505,9.967
0.02779262,0.08,-0.505,10.005
0.031763077,0.08,-0.505,9.967
0.035733618,0.118,-0.505,9.967
0.039703615,0.118,-0.543,10.005
0.043673698,0.118,-0.505,10.005
0.04764393,0.08,-0.467,9.967
0.05161431,0.08,-0.467,9.967
0.055584617,0.118,-0.505,9.967
0.059554923,0.08,-0.467,9.967
0.063525386,0.118,-0.467,9.967
0.06749578,0.08,-0.467,9.967
0.071466476,0.118,-0.467,10.005
0.07543678,0.08,-0.467,9.967
0.079407394,0.08,-0.467,9.967
0.08337816,0.08,-0.467,10.005
0.08734916,0.08,-0.467,10.005
0.09132016,0.08,-0.467,9.967
0.0952907,0.118,-0.467,9.967
0.099261545,0.08,-0.505,9.967
0.103232466,0.08,-0.505,9.928
0.10720323,0.118,-0.505,9.928
0.11117392,0.08,-0.467,9.967
0.11514471,0.118,-0.505,9.928
0.119115554,0.08,-0.467,10.005
0.12308655,0.08,-0.505,9.967
0.12705761,0.118,-0.505,9.967
0.13102837,0.118,-0.505,9.967
0.13499922,0.08,-0.505,9.928
0.13897021,0.118,-0.505,9.928
0.14294122,0.08,-0.505,9.967
0.1469116,0.08,-0.505,9.967
0.15088204,0.08,-0.505,10.005
0.15485288,0.08,-0.467,10.005
0.15882356,0.08,-0.467,9.928
0.16279429,0.08,-0.505,10.005
0.16676459,0.08,-0.505,10.005
0.17073412,0.118,-0.467,10.005
0.1747043,0.118,-0.467,9.967
0.17867354,0.08,-0.505,9.967
0.18264337,0.08,-0.505,9.967
0.18661362,0.08,-0.505,9.967
0.19058354,0.118,-0.467,10.005
0.19455361,0.042,-0.467,9.928
0.198524,0.042,-0.467,10.005
0.20249392,0.08,-0.505,9.967
0.20646346,0.118,-0.505,9.967
0.21043345,0.08,-0.467,9.928
0.21440408,0.08,-0.505,9.928
0.21837384,0.08,-0.505,9.928
0.2223437,0.08,-0.505,9.967
0.2263143,0.118,-0.505,9.967
0.23028454,0.118,-0.505,9.967
0.23425417,0.08,-0.505,9.967
0.2382243,0.042,-0.543,9.967
0.24219416,0.08,-0.505,9.967
0.24616425,0.08,-0.428,9.967
0.25013423,0.118,-0.467,9.967
0.25410447,0.118,-0.467,9.967
0.2580745,0.08,-0.467,9.967
