TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003969615,0.118,-0.505,9.928
0.007939531,0.08,-0.467,9.967
0.011908916,0.08,-0.467,9.967
0.015878377,0.08,-0.505,9.967
0.019848304,0.08,-0.467,9.967
0.023818305,0.118,-0.505,9.967
0.027788227,0.118,-0.467,9.967
0.03175794,0.118,-0.505,9.967
0.035728097,0.08,-0.467,9.967
0.039698016,0.08,-0.467,10.005
0.04366788,0.118,-0.505,9.967
0.047637343,0.118,-0.467,9.928
0.05160688,0.118,-0.467,9.967
0.055577137,0.118,-0.467,9.967
0.059547443,0.08,-0.505,9.967
0.06351737,0.08,-0.505,10.005
0.06748707,0.08,-0.505,9.928
0.07145699,0.118,-0.505,9.967
0.075427294,0.08,-0.505,9.967
0.079397455,0.08,-0.467,9.967
0.08336723,0.08,-0.428,9.89
0.08733731,0.08,-0.505,10.005
0.09130746,0.08,-0.467,9.967
0.09527816,0.118,-0.505,9.967
0.099248625,0.08,-0.505,9.967
0.10321988,0.118,-0.505,9.967
0.10719072,0.118,-0.467,9.967
0.111161344,0.08,-0.505,9.967
0.1151319,0.08,-0.467,9.967
0.11910244,0.08,-0.467,10.005
0.123072974,0.118,-0.467,9.967
0.12704314,0.08,-0.467,9.967
0.13101375,0.08,-0.467,9.967
0.13498412,0.118,-0.467,10.005
0.1389546,0.08,-0.467,9.967
0.14292489,0.08,-0.467,9.928
0.14689527,0.118,-0.467,9.967
0.15086538,0.08,-0.467,9.967
0.15483615,0.08,-0.505,9.967
0.15880644,0.08,-0.467,9.967
0.16277683,0.08,-0.467,10.005
0.16674697,0.08,-0.467,9.967
0.17071728,0.08,-0.467,9.928
0.17468752,0.08,-0.467,9.967
0.17865744,0.08,-0.467,9.967
0.18262751,0.118,-0.505,9.967
0.18659768,0.118,-0.467,9.967
0.19056793,0.08,-0.505,9.967
0.19453822,0.08,-0.467,9.967
0.19850816,0.08,-0.467,9.967
0.2024784,0.08,-0.467,9.967
0.20644832,0.08,-0.505,9.967
0.21041876,0.08,-0.505,9.967
0.21438892,0.118,-0.467,9.928
0.21835953,0.08,-0.505,9.928
0.22232921,0.118,-0.467,10.005
0.22629915,0.118,-0.467,9.928
0.23026907,0.08,-0.467,9.928
0.23423937,0.08,-0.505,9.967
0.23820984,0.08,-0.505,9.967
0.2421806,0.08,-0.505,10.005
0.24615037,0.118,-0.505,9.967
0.25012013,0.08,-0.467,10.005
