TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003967955,0.118,-0.467,10.043
0.007936416,0.118,-0.467,9.967
0.011904724,0.08,-0.467,9.967
0.015873035,0.118,-0.467,9.928
0.019841496,0.08,-0.467,9.967
0.023810113,0.08,-0.467,9.967
0.027778652,0.042,-0.467,9.967
0.0317475,0.08,-0.467,9.967
0.035716653,0.08,-0.467,9.967
0.039685488,0.08,-0.467,9.967
0.043653946,0.08,-0.505,10.005
0.047622025,0.08,-0.505,9.89
0.05159033,0.118,-0.467,9.928
0.05555895,0.08,-0.467,10.005
0.05952718,0.118,-0.467,9.928
0.06349636,0.08,-0.467,9.967
0.06746521,0.118,-0.467,9.967
0.071433514,0.118,-0.467,9.928
0.07540212,0.118,-0.467,9.967
0.079370655,0.08,-0.467,9.967
0.08333889,0.08,-0.467,10.005
0.08730728,0.08,-0.467,9.967
0.09127551,0.08,-0.467,9.967
0.09524351,0.118,-0.505,9.967
0.099212594,0.08,-0.505,9.967
0.10318152,0.08,-0.467,9.967
0.10714991,0.08,-0.505,9.928
0.111117825,0.08,-0.467,9.967
0.115085974,0.08,-0.467,9.967
0.11905406,0.118,-0.467,10.005
0.12302305,0.08,-0.467,10.005
0.12699229,0.118,-0.467,9.928
0.13096105,0.08,-0.467,9.967
0.13492985,0.08,-0.467,9.967
0.13889854,0.118,-0.467,9.967
0.14286701,0.08,-0.505,9.967
0.146836,0.08,-0.467,10.005
0.1508047,0.118,-0.467,9.967
0.15477324,0.08,-0.505,9.967
0.15874164,0.08,-0.505,9.967
0.16271001,0.08,-0.505,9.928
0.16667832,0.08,-0.467,9.967
0.17064656,0.118,-0.467,9.967
0.17461532,0.118,-0.505,9.967
0.17858401,0.08,-0.467,9.967
0.18255249,0.08,-0.467,9.928
0.18652073,0.08,-0.467,10.005
0.1904898,0.08,-0.467,9.928
0.1944586,0.118,-0.428,9.967
0.19842692,0.118,-0.467,9.928
0.20239529,0.118,-0.467,9.928
0.2063637,0.08,-0.467,9.967
0.21033186,0.118,-0.467,10.005
0.21430047,0.118,-0.467,9.967
0.21826948,0.118,-0.467,9.967
0.22223788,0.118,-0.467,9.967
0.22620672,0.08,-0.505,9.967
0.2301749,0.08,-0.467,9.928
0.23414312,0.08,-0.505,9.967
0.23811144,0.08,-0.505,9.967
0.24208006,0.08,-0.467,9.967
0.24604906,0.118,-0.467,9.967
0.2500182,0.118,-0.467,9.967
0.2539876,0.08,-0.467,10.005
0.25795722,0.118,-0.467,10.005
0.2619262,0.08,-0.467,9.928
0.26589492,0.118,-0.467,9.928
0.26986375,0.08,-0.467,10.005
0.27383214,0.08,-0.467,9.928
0.27780062,0.118,-0.467,9.967
0.28176975,0.08,-0.505,9.967
0.2857392,0.118,-0.467,10.005
0.28970814,0.08,-0.467,10.005
0.29367667,0.08,-0.467,10.005
0.29764515,0.08,-0.467,10.005
0.30161405,0.118,-0.467,9.967
0.30558327,0.08,-0.467,9.967
0.30955303,0.118,-0.505,9.928
0.31352282,0.118,-0.467,9.967
0.3174916,0.08,-0.467,9.967
0.32146087,0.08,-0.467,10.005
0.32543057,0.08,-0.467,9.967
0.3293995,0.118,-0.467,9.89
0.33336887,0.08,-0.505,9.967
0.33733827,0.08,-0.467,10.005
0.34130743,0.118,-0.428,9.928
0.34527674,0.08,-0.467,9.967
0.34924582,0.118,-0.467,10.005
0.3532145,0.08,-0.467,9.967
0.35718414,0.118,-0.467,9.967
0.36115357,0.08,-0.467,9.967
0.36512256,0.118,-0.505,9.967
0.36909154,0.08,-0.467,9.928
0.3730602,0.08,-0.467,9.967
0.37702918,0.08,-0.505,9.967
0.38099828,0.08,-0.505,9.967
0.38496682,0.08,-0.505,9.928
0.38893586,0.118,-0.467,9.928
0.39290535,0.08,-0.467,9.928
0.39687455,0.118,-0.467,9.967
0.40084386,0.08,-0.505,9.967
0.40481272,0.08,-0.467,9.967
0.40878147,0.118,-0.505,9.928
0.41275045,0.157,-0.467,9.928
0.41672,0.042,-0.467,9.967
0.42068952,0.08,-0.467,9.967
