TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003967462,0.118,-0.428,9.928
0.007934916,0.118,-0.467,9.928
0.011902608,0.08,-0.467,9.928
0.01586984,0.042,-0.467,9.928
0.019836504,0.118,-0.428,9.967
0.023803735,0.157,-0.467,9.967
0.027770504,0.08,-0.467,9.967
0.03173696,0.08,-0.467,9.967
0.035703342,0.118,-0.467,9.928
0.039670113,0.118,-0.467,9.967
0.04363735,0.08,-0.467,9.967
0.047604196,0.118,-0.467,9.967
0.051571045,0.118,-0.467,9.928
0.055538066,0.08,-0.467,9.967
0.05950499,0.118,-0.467,9.967
0.06347222,0.118,-0.467,9.928
0.067439295,0.08,-0.467,10.005
0.07140715,0.118,-0.505,9.967
0.075375065,0.118,-0.467,9.967
0.07934253,0.08,-0.467,9.928
0.08330953,0.08,-0.467,9.967
0.087275915,0.118,-0.467,10.005
0.091242045,0.118,-0.467,9.967
0.09520851,0.118,-0.428,9.928
0.09917544,0.08,-0.467,9.967
0.10314236,0.08,-0.467,9.967
0.10710914,0.08,-0.467,9.967
0.11107644,0.118,-0.467,9.967
0.11504335,0.08,-0.467,10.005
0.11901035,0.118,-0.467,9.967
0.1229772,0.118,-0.428,9.967
0.12694444,0.118,-0.428,10.005
0.13091113,0.08,-0.428,9.928
0.13487796,0.08,-0.467,9.967
0.13884474,0.08,-0.467,9.967
0.14281227,0.118,-0.467,9.967
0.14677957,0.118,-0.428,10.005
0.15074651,0.118,-0.467,9.967
0.15471388,0.118,-0.467,9.967
0.15868166,0.118,-0.467,9.967
0.16264859,0.118,-0.428,10.005
0.16661598,0.08,-0.467,9.928
0.17058352,0.08,-0.428,9.967
0.17455176,0.08,-0.428,9.928
0.17851922,0.08,-0.467,9.967
0.182487,0.118,-0.467,9.967
0.18645445,0.118,-0.467,9.967
0.19042222,0.118,-0.467,9.967
0.1943903,0.118,-0.467,9.967
0.19835731,0.118,-0.467,10.005
0.20232446,0.118,-0.467,9.967
0.20629139,0.118,-0.467,9.967
0.21025872,0.118,-0.467,9.967
0.21422617,0.08,-0.467,9.967
0.21819371,0.157,-0.467,9.967
0.22216104,0.118,-0.467,9.928
0.22612843,0.08,-0.467,9.928
0.23009567,0.08,-0.505,9.928
0.23406273,0.118,-0.467,9.928
0.23802997,0.08,-0.467,9.928
0.24199712,0.118,-0.467,9.928
0.24596472,0.08,-0.428,9.967
0.24993289,0.08,-0.467,9.967
0.2539005,0.118,-0.467,9.967
0.25786725,0.118,-0.428,10.005
0.26183408,0.118,-0.505,9.928
0.265801,0.08,-0.467,9.967
0.26976845,0.118,-0.467,9.967
0.27373594,0.118,-0.467,9.967
0.27770284,0.118,-0.467,9.967
0.28167045,0.08,-0.428,9.967
0.28563786,0.118,-0.467,9.967
0.28960562,0.08,-0.467,9.967
0.29357266,0.118,-0.467,9.967
0.29753962,0.118,-0.467,9.967
0.30150622,0.118,-0.428,9.928
0.3054734,0.08,-0.428,10.005
0.3094409,0.08,-0.467,9.928
0.31340867,0.118,-0.467,9.967
0.31737524,0.118,-0.467,10.005
0.32134193,0.118,-0.467,9.967
0.32530892,0.08,-0.467,9.967
