TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003966616,0.118,-0.428,9.928
0.007933539,0.08,-0.467,9.967
0.011900073,0.08,-0.428,9.967
0.015867073,0.08,-0.467,9.928
0.01983338,0.08,-0.428,10.005
0.023799485,0.08,-0.428,9.967
0.027765485,0.08,-0.428,10.005
0.031731334,0.08,-0.467,9.967
0.035697028,0.08,-0.467,9.967
0.039662953,0.08,-0.428,9.967
0.043628953,0.08,-0.428,9.967
0.047595203,0.042,-0.428,10.005
0.051560745,0.08,-0.428,9.967
0.055526514,0.042,-0.428,9.967
0.059492473,0.08,-0.428,9.967
0.06345816,0.042,-0.428,9.967
0.06742401,0.08,-0.428,9.928
0.07138925,0.08,-0.467,9.928
0.0753554,0.08,-0.428,9.967
0.07932155,0.042,-0.428,9.928
0.083288,0.08,-0.428,10.005
0.08725423,0.08,-0.428,9.928
0.091221154,0.042,-0.428,9.967
0.09518754,0.08,-0.467,9.967
0.09915353,0.08,-0.467,9.967
0.10311954,0.08,-0.428,9.967
0.107085526,0.08,-0.428,9.967
0.1110513,0.08,-0.428,9.967
0.11501738,0.042,-0.467,9.928
0.11898314,0.08,-0.428,9.967
0.12294876,0.08,-0.428,9.967
0.126915,0.08,-0.467,9.967
0.13088119,0.08,-0.467,9.967
0.13484779,0.118,-0.428,10.005
0.1388134,0.118,-0.428,9.967
0.14277904,0.08,-0.467,9.928
0.14674488,0.08,-0.467,9.967
0.15071096,0.118,-0.467,9.967
0.15467718,0.08,-0.467,9.928
0.15864334,0.08,-0.428,9.967
0.16260956,0.08,-0.428,10.005
0.16657557,0.08,-0.428,9.967
0.17054088,0.08,-0.428,10.005
0.17450619,0.08,-0.428,9.928
0.17847155,0.042,-0.467,9.928
0.18243794,0.08,-0.428,9.928
0.18640415,0.08,-0.467,9.967
0.19037072,0.08,-0.467,9.967
0.19433634,0.08,-0.467,10.005
0.19830203,0.08,-0.428,9.967
0.20226744,0.08,-0.428,9.967
0.20623282,0.118,-0.467,10.005
0.21019882,0.08,-0.467,10.005
0.21416399,0.08,-0.428,9.967
0.21812937,0.08,-0.467,9.967
0.22209467,0.08,-0.467,10.005
0.22605999,0.042,-0.467,9.967
0.23002514,0.08,-0.428,9.967
0.23399013,0.08,-0.428,9.967
0.23795575,0.042,-0.428,10.005
0.24192144,0.08,-0.467,9.967
0.2458872,0.118,-0.467,10.005
0.24985312,0.08,-0.467,9.967
0.25381866,0.08,-0.467,10.005
0.25778466,0.08,-0.428,9.928
0.2617509,0.08,-0.428,9.928
0.26571658,0.08,-0.467,9.967
0.2696826,0.08,-0.467,9.967
0.273648,0.08,-0.467,10.005
0.27761343,0.08,-0.428,9.928
0.2815789,0.118,-0.428,9.928
0.28554454,0.118,-0.467,9.967
0.2895104,0.08,-0.428,9.967
0.29347593,0.118,-0.428,9.967
0.29744178,0.118,-0.467,9.967
0.3014086,0.08,-0.428,9.967
