TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003970762,0.08,-0.467,9.967
0.007941454,0.08,-0.505,9.967
0.011911993,0.08,-0.467,9.967
0.015882615,0.08,-0.467,9.967
0.01985323,0.08,-0.505,9.928
0.02382423,0.08,-0.467,9.967
0.027795007,0.08,-0.505,9.967
0.03176562,0.08,-0.467,9.928
0.03573601,0.118,-0.505,10.005
0.03970579,0.118,-0.467,9.967
0.04367633,0.08,-0.467,9.967
0.047646407,0.118,-0.467,9.967
0.051616255,0.118,-0.505,9.928
0.055587027,0.08,-0.505,9.967
0.059557255,0.118,-0.505,9.967
0.0635275,0.118,-0.467,9.928
0.06749758,0.08,-0.505,9.967
0.07146812,0.08,-0.467,9.928
0.075438365,0.08,-0.505,9.967
0.079408824,0.118,-0.505,9.928
0.08337882,0.08,-0.467,9.967
0.08734946,0.08,-0.467,9.967
0.09131984,0.08,-0.467,9.967
0.095290065,0.08,-0.505,9.928
0.09926077,0.118,-0.467,9.928
0.10323154,0.08,-0.467,9.967
0.107202,0.118,-0.467,9.967
0.111172624,0.118,-0.505,9.967
0.115143165,0.08,-0.505,9.967
0.11911432,0.118,-0.505,9.928
0.12308488,0.08,-0.467,9.967
0.1270548,0.08,-0.505,9.967
0.13102496,0.118,-0.467,9.967
0.13499561,0.118,-0.467,9.967
0.1389663,0.08,-0.467,9.967
0.14293677,0.08,-0.467,9.928
0.146907,0.08,-0.467,10.005
0.15087725,0.08,-0.505,9.967
0.15484725,0.08,-0.505,9.967
0.15881726,0.118,-0.505,9.967
0.16278757,0.08,-0.505,9.928
0.1667581,0.08,-0.467,9.967
0.17072853,0.08,-0.467,9.967
0.17469892,0.08,-0.505,9.967
0.17866944,0.042,-0.505,9.967
0.18264002,0.08,-0.467,9.967
0.18661048,0.118,-0.505,9.967
0.19058108,0.08,-0.505,9.967
0.19455194,0.08,-0.467,9.967
0.1985218,0.08,-0.467,9.967
0.20249179,0.118,-0.467,10.005
0.2064632,0.118,-0.467,9.967
0.21043389,0.118,-0.467,9.967
0.2144042,0.08,-0.505,10.005
0.21837495,0.08,-0.467,9.967
0.22234589,0.08,-0.505,9.967
0.22631666,0.042,-0.505,9.928
0.23028749,0.118,-0.467,9.967
0.2342578,0.08,-0.467,9.967
0.2382288,0.08,-0.505,9.967
0.24219958,0.118,-0.505,10.005
0.24617049,0.118,-0.505,9.967
0.25014067,0.08,-0.543,10.005
0.25411117,0.08,-0.505,9.967
0.25808093,0.118,-0.467,9.967
0.26205078,0.118,-0.505,9.967
0.26602083,0.118,-0.467,10.005
0.26999047,0.118,-0.505,10.005
0.2739596,0.118,-0.505,9.928
0.27792928,0.118,-0.467,10.005
0.28189853,0.08,-0.467,9.967
0.2858676,0.08,-0.505,9.967
0.28983706,0.08,-0.505,9.967
0.2938067,0.118,-0.467,9.967
0.29777628,0.08,-0.505,9.967
0.3017459,0.118,-0.467,9.967
0.30571592,0.118,-0.505,9.967
0.3096855,0.08,-0.467,9.967
0.31365603,0.08,-0.505,10.005
0.31762633,0.08,-0.467,9.967
0.3215968,0.118,-0.505,10.005
0.32556626,0.118,-0.467,9.967
0.32953614,0.08,-0.467,10.005
0.3335065,0.118,-0.505,10.005
0.33747658,0.08,-0.467,9.967
0.34144682,0.08,-0.505,9.967
0.3454175,0.08,-0.505,9.928
0.34938732,0.118,-0.505,10.005
0.35335746,0.08,-0.505,9.967
0.3573274,0.118,-0.467,9.967
0.36129755,0.08,-0.505,9.967
0.36526778,0.118,-0.467,9.967
0.36923802,0.157,-0.505,10.005
0.37320885,0.08,-0.505,10.005
0.3771797,0.042,-0.467,10.005
0.38115117,0.118,-0.467,9.967
0.38512254,0.118,-0.505,9.928
0.3890936,0.08,-0.505,9.928
0.39306444,0.08,-0.467,9.928
0.39703512,0.08,-0.467,9.967
0.4010061,0.08,-0.505,10.005
0.40497667,0.118,-0.505,9.967
0.40894714,0.118,-0.467,9.967
0.4129175,0.08,-0.467,9.967
0.41688856,0.118,-0.467,10.005
0.4208602,0.08,-0.505,10.005
0.42483103,0.118,-0.505,9.967
0.42880195,0.08,-0.505,9.928
0.43277243,0.08,-0.467,9.967
0.43674272,0.08,-0.467,9.967
0.44071335,0.08,-0.505,9.967
0.44468403,0.08,-0.505,9.967
0.44865432,0.08,-0.543,10.005
0.4526248,0.042,-0.505,9.967
0.45659542,0.08,-0.505,9.967
0.46056604,0.08,-0.467,9.967
0.46453735,0.08,-0.467,10.005
0.4685088,0.08,-0.467,9.967
0.47247925,0.118,-0.467,10.005
0.47644973,0.08,-0.467,10.005
0.48042008,0.08,-0.505,9.967
0.48439023,0.08,-0.467,9.967
0.48836055,0.118,-0.505,9.967
0.49233165,0.118,-0.505,9.967
0.49630272,0.08,-0.505,9.967
0.5002739,0.08,-0.505,9.967
0.5042443,0.042,-0.467,9.928
0.5082145,0.08,-0.505,9.967
0.512185,0.118,-0.467,10.005
0.51615566,0.08,-0.543,9.967
0.52012634,0.08,-0.505,9.928
0.5240968,0.08,-0.505,9.928
0.52806824,0.08,-0.467,10.005
0.5320394,0.08,-0.467,10.005
0.53601,0.08,-0.467,9.967
0.53998065,0.118,-0.467,9.928
0.5439517,0.08,-0.467,9.928
0.5479226,0.08,-0.505,9.928
0.55189395,0.118,-0.505,9.89
0.5558654,0.08,-0.505,9.967
0.5598362,0.08,-0.505,9.967
0.56380755,0.08,-0.505,9.967
0.56777877,0.08,-0.505,9.967
0.5717502,0.08,-0.467,9.928
0.5757213,0.08,-0.505,9.967
0.5796915,0.08,-0.467,10.005
0.5836619,0.08,-0.505,10.005
0.58763325,0.08,-0.505,10.005
0.5916045,0.118,-0.505,9.967
0.5955758,0.08,-0.505,9.967
0.59954697,0.08,-0.505,10.005
0.60351753,0.08,-0.505,10.005
0.60748804,0.042,-0.505,10.005
0.6114585,0.118,-0.505,9.967
0.6154286,0.08,-0.505,10.005
0.61939925,0.118,-0.505,9.967
0.62336946,0.08,-0.467,9.967
0.62733966,0.08,-0.505,10.005
0.6313102,0.08,-0.505,9.928
0.6352811,0.08,-0.505,9.967
0.6392511,0.08,-0.505,10.005
0.6432212,0.08,-0.467,9.967
0.64719135,0.08,-0.467,9.967
0.651162,0.08,-0.467,9.967
0.65513265,0.118,-0.467,9.967
0.6591032,0.118,-0.505,9.928
0.6630742,0.118,-0.467,10.005
0.66704494,0.08,-0.505,10.043
0.67101544,0.118,-0.467,9.928
0.674986,0.08,-0.505,9.967
0.67895615,0.118,-0.467,9.967
0.68292665,0.08,-0.505,10.005
0.68689704,0.118,-0.467,10.005
0.6908673,0.08,-0.467,10.005
0.6948378,0.08,-0.467,9.967
0.6988083,0.118,-0.505,9.967
0.7027785,0.118,-0.467,9.967
0.70674914,0.08,-0.467,10.005
0.7107194,0.08,-0.505,10.005
0.71469045,0.08,-0.467,10.005
0.7186607,0.08,-0.467,9.928
0.72263134,0.08,-0.505,9.967
0.72660166,0.08,-0.505,9.967
0.73057175,0.08,-0.467,9.967
0.7345425,0.118,-0.505,9.967
0.7385133,0.08,-0.505,9.967
0.74248433,0.08,-0.505,10.005
0.74645525,0.118,-0.505,9.967
0.7504254,0.08,-0.467,9.967
0.754395,0.08,-0.505,9.928
0.7583649,0.118,-0.505,10.005
0.7623351,0.118,-0.467,9.967
0.76630527,0.08,-0.467,9.967
0.770276,0.08,-0.505,10.005
0.7742473,0.08,-0.467,9.967
0.77821857,0.118,-0.467,9.967
0.7821896,0.08,-0.467,9.967
0.78616065,0.118,-0.505,9.967
0.7901321,0.08,-0.505,9.967
0.7941028,0.08,-0.505,9.967
0.79807264,0.118,-0.505,9.967
0.80204284,0.08,-0.467,10.005
0.8060129,0.08,-0.467,10.005
0.80998343,0.118,-0.505,9.967
0.813953,0.08,-0.467,9.928
0.81792325,0.08,-0.505,9.967
0.82189333,0.08,-0.505,9.967
0.8258636,0.08,-0.428,9.928
0.82983416,0.08,-0.467,9.967
0.83380526,0.08,-0.505,9.967
0.8377759,0.08,-0.505,9.967
0.84174675,0.08,-0.505,9.967
