TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003965077,0.118,-0.39,9.967
0.007929703,0.08,-0.428,10.005
0.011894626,0.08,-0.467,9.967
0.015860165,0.08,-0.428,9.967
0.019825768,0.08,-0.428,10.005
0.023790844,0.08,-0.467,9.967
0.027756767,0.118,-0.467,9.967
0.03172253,0.08,-0.428,10.005
0.035688072,0.118,-0.428,9.928
0.039653223,0.08,-0.467,10.005
0.043618396,0.042,-0.467,9.967
0.04758278,0.08,-0.467,9.967
0.05154755,0.08,-0.428,9.928
0.055513103,0.08,-0.428,9.928
0.059478953,0.08,-0.428,10.005
0.063444875,0.08,-0.428,9.967
0.06741088,0.08,-0.428,9.928
0.07137658,0.042,-0.39,9.928
0.075341955,0.08,-0.428,9.967
0.079307355,0.08,-0.428,9.967
0.08327351,0.08,-0.467,9.967
0.087239355,0.08,-0.467,9.967
0.09120466,0.08,-0.428,10.005
0.09516997,0.118,-0.428,9.928
0.09913589,0.042,-0.428,9.967
0.10310152,0.08,-0.428,9.928
0.107066974,0.08,-0.428,9.967
0.111032054,0.118,-0.467,10.005
0.11499785,0.08,-0.428,9.967
0.118963696,0.08,-0.428,9.967
0.12292908,0.08,-0.428,9.967
0.12689424,0.08,-0.467,10.005
0.13085948,0.08,-0.467,9.967
0.134824,0.08,-0.428,9.967
0.13878939,0.08,-0.39,9.967
0.1427543,0.042,-0.428,9.967
0.1467194,0.08,-0.428,9.928
0.15068445,0.08,-0.428,9.967
0.15464954,0.08,-0.467,9.967
0.15861414,0.118,-0.428,9.967
0.16257997,0.08,-0.428,9.967
0.16654566,0.08,-0.428,9.967
0.1705112,0.08,-0.428,9.967
0.17447682,0.08,-0.428,9.928
0.1784422,0.118,-0.428,9.967
0.1824075,0.08,-0.467,9.967
0.18637288,0.118,-0.428,10.005
0.19033773,0.042,-0.428,9.967
0.19430304,0.08,-0.428,9.967
0.19826794,0.08,-0.428,10.005
0.20223309,0.08,-0.428,9.967
0.20619917,0.118,-0.428,10.005
0.21016471,0.08,-0.428,9.967
0.21413007,0.08,-0.428,9.967
0.21809578,0.08,-0.428,9.967
0.22206171,0.08,-0.428,10.005
0.22602755,0.08,-0.428,9.967
0.22999316,0.08,-0.428,9.928
0.23395848,0.08,-0.428,9.928
0.23792386,0.118,-0.428,9.967
0.24188893,0.08,-0.428,9.967
0.2458546,0.08,-0.428,9.967
0.24982014,0.08,-0.428,9.967
0.2537856,0.08,-0.428,9.928
0.25775093,0.08,-0.428,10.005
0.26171654,0.08,-0.428,9.967
0.26568133,0.08,-0.467,9.967
0.26964745,0.08,-0.428,9.967
0.27361387,0.08,-0.428,9.967
0.2775796,0.118,-0.428,9.967
0.28154492,0.08,-0.428,9.967
0.2855099,0.08,-0.428,10.005
0.28947464,0.08,-0.467,9.967
0.29344004,0.08,-0.428,9.967
0.29740596,0.08,-0.428,9.967
0.30137116,0.08,-0.428,9.967
0.305336,0.08,-0.467,9.967
0.30930078,0.08,-0.428,9.967
0.31326562,0.08,-0.428,9.967
0.31723112,0.08,-0.428,9.967
0.32119617,0.08,-0.428,9.928
0.32516178,0.08,-0.428,9.967
0.32912695,0.08,-0.428,9.967
0.33309296,0.08,-0.467,9.967
0.33705848,0.08,-0.428,9.967
0.34102398,0.08,-0.428,9.928
0.34498933,0.08,-0.428,9.967
0.3489552,0.08,-0.428,10.005
0.35292056,0.08,-0.467,9.967
0.3568855,0.08,-0.428,9.967
0.36085105,0.08,-0.428,9.967
0.36481652,0.118,-0.428,9.928
0.36878166,0.118,-0.428,9.967
0.37274742,0.118,-0.428,9.967
0.37671295,0.08,-0.428,9.928
0.38067865,0.08,-0.428,9.967
0.38464448,0.08,-0.428,9.967
0.38861012,0.08,-0.428,9.967
0.3925754,0.042,-0.428,9.928
0.39654222,0.08,-0.467,10.005
0.4005082,0.08,-0.428,9.967
0.40447366,0.08,-0.467,9.967
0.4084387,0.08,-0.428,9.928
0.41240364,0.08,-0.467,9.967
0.4163689,0.08,-0.428,9.967
0.4203338,0.08,-0.428,10.005
0.42429888,0.08,-0.428,9.928
0.4282638,0.042,-0.428,9.928
0.4322289,0.042,-0.428,9.928
0.43619397,0.08,-0.467,9.967
0.4401593,0.08,-0.467,10.005
0.44412458,0.118,-0.428,9.967
0.44808984,0.08,-0.428,9.928
0.45205513,0.08,-0.467,9.967
0.45602095,0.08,-0.428,9.967
0.45998657,0.08,-0.467,9.967
0.46395242,0.08,-0.467,9.928
0.467918,0.08,-0.467,9.928
0.47188345,0.08,-0.428,9.967
0.47584864,0.118,-0.428,10.005
0.47981298,0.118,-0.428,9.928
0.48377797,0.08,-0.428,9.967
0.4877433,0.08,-0.428,9.967
0.4917089,0.08,-0.467,9.967
0.49567384,0.08,-0.428,9.967
0.4996386,0.08,-0.428,9.967
0.5036038,0.08,-0.428,9.967
0.50756896,0.08,-0.467,9.967
0.5115339,0.08,-0.428,9.928
0.51549935,0.08,-0.428,10.005
0.51946455,0.118,-0.467,9.967
0.5234296,0.118,-0.428,9.967
0.52739495,0.08,-0.428,9.967
0.53136075,0.08,-0.428,9.967
0.53532624,0.118,-0.467,10.005
0.5392916,0.08,-0.428,10.005
0.54325724,0.08,-0.467,10.005
0.54722285,0.042,-0.428,9.967
0.55118835,0.08,-0.428,9.967
0.5551539,0.118,-0.428,9.967
0.55911934,0.042,-0.428,9.967
0.5630848,0.042,-0.467,9.967
