TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003969077,0.08,-0.467,9.775
0.007937853,0.042,-0.467,9.967
0.011906314,0.08,-0.467,9.967
0.015875006,0.08,-0.467,9.967
0.019843904,0.118,-0.467,9.967
0.023812596,0.118,-0.428,10.005
0.027781134,0.08,-0.505,9.967
0.031749986,0.08,-0.467,9.967
0.035719216,0.118,-0.467,9.928
0.03968791,0.08,-0.505,10.005
0.043657,0.118,-0.505,9.928
0.047625847,0.118,-0.467,9.967
0.051594462,0.118,-0.505,10.005
0.055562858,0.08,-0.467,9.967
0.05953139,0.118,-0.467,9.967
0.0634997,0.08,-0.428,10.005
0.06746825,0.118,-0.505,10.005
0.071436934,0.08,-0.505,9.967
0.07540533,0.08,-0.467,9.967
0.079373635,0.118,-0.428,9.967
0.0833421,0.118,-0.505,9.967
0.087310635,0.118,-0.505,9.89
0.09127854,0.08,-0.467,9.967
0.09524661,0.08,-0.467,9.928
0.099214844,0.08,-0.467,10.005
0.10318333,0.118,-0.467,9.967
0.10715133,0.118,-0.505,10.005
0.11112055,0.118,-0.467,9.967
0.11508941,0.08,-0.467,9.967
0.11905795,0.08,-0.467,9.967
0.12302664,0.08,-0.467,9.967
0.12699473,0.08,-0.467,9.967
0.13096295,0.08,-0.467,10.005
0.13493197,0.08,-0.467,9.928
0.13890044,0.118,-0.428,9.967
0.14286944,0.118,-0.467,9.967
0.14683813,0.08,-0.505,10.005
0.15080722,0.08,-0.467,9.967
0.15477598,0.08,-0.467,9.928
0.15874492,0.08,-0.467,9.967
0.16271329,0.118,-0.505,9.967
0.1666819,0.118,-0.467,9.967
0.17065021,0.118,-0.467,9.967
0.17461853,0.08,-0.467,9.89
0.17858708,0.118,-0.505,9.967
0.1825553,0.118,-0.467,9.967
0.186524,0.118,-0.467,9.928
0.19049224,0.08,-0.467,9.967
0.19446015,0.118,-0.467,9.967
0.19842815,0.08,-0.467,9.967
0.20239647,0.118,-0.505,9.967
0.20636469,0.08,-0.505,9.928
0.21033254,0.118,-0.505,9.967
0.21430162,0.08,-0.467,9.967
0.21827063,0.08,-0.467,9.967
0.22223924,0.118,-0.467,9.967
0.22620817,0.08,-0.467,9.928
0.23017731,0.118,-0.467,9.967
0.23414648,0.118,-0.467,9.928
0.23811571,0.118,-0.428,9.928
0.2420844,0.118,-0.467,9.967
0.24605323,0.118,-0.467,9.928
0.25002262,0.08,-0.467,9.928
0.2539913,0.08,-0.505,9.928
0.25796032,0.08,-0.467,9.967
0.2619304,0.08,-0.467,9.967
0.26590008,0.08,-0.505,9.967
0.26986957,0.08,-0.505,9.967
0.27383855,0.118,-0.505,9.967
0.27780777,0.08,-0.505,9.967
0.28177717,0.118,-0.505,9.928
0.28574705,0.157,-0.428,9.967
0.28971663,0.118,-0.467,9.967
0.2936865,0.118,-0.467,10.005
0.2976551,0.118,-0.467,10.005
0.3016237,0.118,-0.467,9.967
0.30559218,0.08,-0.467,9.967
0.30956075,0.08,-0.467,9.967
0.31352934,0.118,-0.467,9.967
0.3174976,0.08,-0.467,9.967
0.32146636,0.08,-0.505,10.005
0.325435,0.118,-0.467,9.967
0.3294039,0.118,-0.505,9.967
0.33337298,0.118,-0.467,9.967
0.33734253,0.08,-0.467,9.967
0.34131137,0.118,-0.467,9.967
0.34527984,0.118,-0.467,9.928
0.34924805,0.08,-0.428,9.967
0.35321683,0.118,-0.467,9.967
0.3571853,0.118,-0.505,9.967
0.36115375,0.08,-0.428,9.967
0.36512232,0.08,-0.467,9.967
0.369091,0.08,-0.467,10.005
0.37305892,0.118,-0.467,10.005
0.37702692,0.118,-0.467,9.967
0.3809954,0.08,-0.467,9.967
0.384964,0.118,-0.467,9.967
0.38893232,0.08,-0.467,9.928
0.39290118,0.118,-0.467,9.928
0.39686996,0.118,-0.505,9.967
0.4008386,0.08,-0.467,9.967
0.4048071,0.08,-0.428,9.967
0.40877578,0.118,-0.505,10.005
0.4127441,0.118,-0.467,10.005
0.41671216,0.08,-0.467,10.005
0.42068055,0.08,-0.467,9.967
0.42464903,0.118,-0.505,9.967
0.42861742,0.118,-0.467,9.967
0.43258616,0.118,-0.505,9.967
0.4365546,0.08,-0.505,9.967
0.44052365,0.08,-0.505,9.928
0.44449264,0.08,-0.467,10.005
0.44846138,0.08,-0.505,9.967
0.4524309,0.118,-0.505,9.967
0.45640022,0.08,-0.505,9.928
0.4603694,0.08,-0.467,9.928
0.46433896,0.08,-0.467,10.005
0.4683084,0.08,-0.467,9.967
0.47227785,0.08,-0.505,9.967
0.47624725,0.08,-0.428,9.967
0.48021653,0.118,-0.467,9.967
0.4841857,0.118,-0.505,10.005
0.48815495,0.118,-0.467,9.967
0.49212417,0.08,-0.505,9.967
0.49609363,0.08,-0.467,9.928
0.5000631,0.08,-0.467,9.928
0.5040319,0.118,-0.467,9.967
0.50800097,0.08,-0.505,9.928
0.51197016,0.118,-0.467,10.005
0.51593924,0.118,-0.467,9.967
0.51990855,0.08,-0.505,10.005
0.523878,0.08,-0.467,9.928
0.5278473,0.08,-0.467,9.967
0.531817,0.08,-0.505,10.005
0.53578657,0.118,-0.467,9.967
0.5397565,0.118,-0.428,9.928
0.5437264,0.08,-0.467,9.928
0.54769593,0.08,-0.428,9.928
0.55166507,0.08,-0.467,10.005
0.55563384,0.118,-0.467,10.005
0.55960274,0.08,-0.467,10.005
0.56357145,0.08,-0.467,9.967
0.56753993,0.08,-0.467,9.928
0.57150906,0.118,-0.505,9.967
0.5754778,0.08,-0.467,10.005
0.57944655,0.08,-0.467,9.967
0.583415,0.118,-0.467,9.928
0.58738375,0.08,-0.467,9.928
0.5913524,0.118,-0.467,9.967
0.5953206,0.118,-0.467,9.967
0.5992889,0.118,-0.467,9.928
0.60325724,0.08,-0.505,9.967
0.6072256,0.08,-0.467,9.928
0.61119395,0.08,-0.467,9.967
0.6151624,0.08,-0.505,9.967
0.61913127,0.08,-0.467,10.005
0.6230998,0.118,-0.467,9.967
0.6270683,0.08,-0.467,9.967
0.631037,0.08,-0.467,10.005
0.63500565,0.08,-0.467,9.967
0.6389742,0.08,-0.505,10.005
0.6429434,0.118,-0.467,10.005
0.6469128,0.08,-0.467,9.967
0.6508822,0.08,-0.505,9.928
0.6548515,0.08,-0.505,9.967
0.65882087,0.118,-0.467,10.043
0.6627898,0.08,-0.467,9.928
0.6667594,0.08,-0.467,9.967
0.67072856,0.118,-0.467,9.967
0.67469823,0.08,-0.505,9.967
0.6786677,0.118,-0.467,9.967
0.6826369,0.08,-0.467,10.005
0.68660563,0.08,-0.467,9.967
0.69057465,0.08,-0.505,9.967
0.6945431,0.118,-0.467,10.005
0.6985119,0.08,-0.428,9.967
0.7024811,0.118,-0.505,9.967
0.7064506,0.08,-0.467,9.967
0.7104201,0.08,-0.428,9.967
0.71438897,0.118,-0.505,10.005
0.71835786,0.08,-0.505,9.967
