TIME,X,Y,Z
0.0,0.118,-0.505,10.465
0.003970676,0.08,-0.467,9.775
0.007940599,0.118,-0.505,10.043
0.011911061,0.118,-0.467,9.967
0.015881356,0.08,-0.505,9.967
0.01985174,0.08,-0.467,9.967
0.02382228,0.118,-0.428,9.928
0.027792133,0.118,-0.505,9.967
0.031762596,0.08,-0.505,9.967
0.035733137,0.042,-0.467,9.967
0.039703283,0.08,-0.467,9.967
0.043673515,0.08,-0.505,10.005
0.04764436,0.08,-0.505,9.928
0.051614903,0.08,-0.505,9.967
0.05558498,0.118,-0.505,10.005
0.059555363,0.118,-0.467,9.967
0.063526064,0.08,-0.505,9.967
0.06749691,0.118,-0.505,9.928
0.07146791,0.118,-0.467,9.967
0.07543874,0.08,-0.505,9.967
0.079408966,0.118,-0.467,10.005
0.08337974,0.118,-0.467,9.967
0.08735041,0.08,-0.505,10.005
0.091320954,0.08,-0.428,9.967
0.09529172,0.042,-0.505,10.005
0.09926279,0.08,-0.505,10.005
0.103234254,0.08,-0.467,9.967
0.107204944,0.08,-0.467,10.005
0.111175954,0.08,-0.505,9.967
0.11514656,0.08,-0.543,9.967
0.119116955,0.08,-0.505,9.967
0.12308732,0.118,-0.505,9.967
0.1270577,0.08,-0.505,9.967
0.13102847,0.118,-0.467,9.967
0.13499911,0.118,-0.505,9.928
0.13897003,0.08,-0.467,10.005
0.1429411,0.08,-0.467,9.928
0.14691179,0.08,-0.467,9.967
0.15088226,0.118,-0.467,9.928
0.15485272,0.08,-0.467,9.967
0.15882355,0.08,-0.467,9.967
0.16279417,0.08,-0.505,10.005
0.16676456,0.08,-0.505,10.005
0.17073517,0.08,-0.505,10.005
0.17470533,0.08,-0.505,10.005
0.17867571,0.118,-0.467,10.005
0.18264566,0.08,-0.505,10.005
0.1866155,0.08,-0.467,9.967
0.19058558,0.118,-0.543,9.928
0.19455653,0.118,-0.467,10.005
0.19852729,0.08,-0.467,10.005
0.20249823,0.08,-0.467,9.928
0.20646946,0.118,-0.505,9.967
0.21044031,0.118,-0.467,9.967
0.21441154,0.118,-0.467,9.967
0.21838257,0.08,-0.505,9.967
0.22235341,0.118,-0.467,9.967
0.22632332,0.118,-0.467,9.928
0.23029403,0.118,-0.505,9.967
0.23426494,0.042,-0.505,9.967
0.23823532,0.08,-0.505,9.967
0.24220562,0.08,-0.467,10.005
0.24617615,0.08,-0.467,9.928
0.25014678,0.118,-0.505,10.005
0.25411776,0.08,-0.505,9.967
0.25808844,0.08,-0.467,10.005
0.26205838,0.08,-0.467,10.005
0.2660283,0.042,-0.505,9.967
0.26999858,0.118,-0.467,9.928
0.27396932,0.118,-0.467,10.005
0.27793935,0.118,-0.467,9.967
0.28190905,0.118,-0.505,9.967
0.28587925,0.042,-0.505,9.967
0.28984967,0.118,-0.467,9.967
0.29381958,0.08,-0.467,9.928
0.29778972,0.08,-0.505,9.928
0.30175942,0.118,-0.505,9.967
0.3057302,0.118,-0.505,9.928
0.3097011,0.08,-0.505,9.967
0.31367114,0.08,-0.505,9.967
0.31764135,0.08,-0.505,9.967
0.32161137,0.118,-0.505,10.005
0.3255818,0.08,-0.505,9.967
0.32955286,0.118,-0.467,9.928
0.33352348,0.08,-0.505,9.967
0.33749405,0.08,-0.505,9.967
0.34146467,0.08,-0.467,9.967
0.34543535,0.08,-0.543,9.967
0.34940577,0.08,-0.505,10.005
0.35337704,0.118,-0.467,9.967
0.35734797,0.118,-0.467,9.967
0.36131883,0.042,-0.543,9.967
0.36529,0.118,-0.505,9.967
0.36926067,0.08,-0.505,10.005
0.37323052,0.118,-0.505,9.928
0.37720105,0.08,-0.467,9.967
0.38117108,0.118,-0.505,9.967
0.38514137,0.08,-0.505,9.928
0.38911167,0.08,-0.467,9.928
0.3930816,0.118,-0.467,9.967
0.39705196,0.08,-0.467,9.967
0.40102264,0.08,-0.505,9.967
0.40499336,0.08,-0.505,9.967
0.40896338,0.08,-0.467,9.967
0.41293386,0.08,-0.467,9.967
0.41690427,0.118,-0.505,9.967
0.42087457,0.08,-0.505,10.005
0.42484534,0.118,-0.505,9.967
0.4288164,0.08,-0.467,10.005
0.43278727,0.118,-0.543,10.005
0.4367578,0.08,-0.505,9.967
0.44072804,0.08,-0.467,9.967
0.44469818,0.118,-0.505,9.967
0.44866836,0.118,-0.467,9.967
0.45263833,0.08,-0.505,10.005
0.4566092,0.08,-0.467,9.967
0.46057963,0.042,-0.505,9.928
0.46455044,0.08,-0.467,9.928
0.4685212,0.08,-0.467,9.967
0.47249168,0.118,-0.505,9.967
0.47646245,0.08,-0.467,9.928
0.48043337,0.08,-0.505,10.005
0.48440397,0.118,-0.505,9.928
0.48837414,0.118,-0.467,9.967
0.4923438,0.08,-0.467,9.928
0.49631405,0.08,-0.467,10.005
0.5002841,0.08,-0.467,10.005
0.5042545,0.08,-0.467,9.967
0.5082246,0.118,-0.505,10.005
0.5121947,0.118,-0.467,9.928
0.5161651,0.08,-0.467,9.967
0.5201359,0.08,-0.467,9.967
0.5241071,0.118,-0.467,9.967
0.5280782,0.118,-0.505,9.928
0.53204876,0.08,-0.505,9.967
0.53601915,0.118,-0.505,9.928
0.53998935,0.08,-0.467,10.005
0.5439597,0.08,-0.505,10.005
0.54792976,0.08,-0.505,9.967
0.55190027,0.118,-0.505,10.005
0.55587095,0.08,-0.467,9.928
0.5598417,0.118,-0.467,9.928
0.5638127,0.08,-0.505,9.967
0.56778324,0.08,-0.505,9.967
0.5717543,0.118,-0.505,9.89
0.5757256,0.08,-0.505,9.967
0.579696,0.118,-0.467,9.967
0.583667,0.08,-0.467,9.928
0.5876381,0.08,-0.505,9.967
0.59160966,0.08,-0.505,9.928
0.59558046,0.118,-0.467,10.005
0.59955114,0.08,-0.505,9.967
0.6035219,0.08,-0.505,9.967
0.6074928,0.08,-0.505,10.005
0.6114633,0.042,-0.505,9.967
0.6154335,0.118,-0.505,10.005
0.6194043,0.08,-0.543,9.928
0.62337524,0.08,-0.467,10.005
0.6273462,0.118,-0.505,10.005
0.63131684,0.08,-0.505,9.967
0.63528717,0.118,-0.467,9.928
0.6392572,0.08,-0.505,10.005
0.6432275,0.08,-0.467,9.928
0.6471982,0.118,-0.467,9.928
0.6511692,0.08,-0.467,9.967
0.6551397,0.08,-0.505,10.005
0.6591096,0.08,-0.505,9.967
0.6630802,0.118,-0.505,9.967
0.66705185,0.08,-0.505,10.005
0.67102295,0.08,-0.505,10.043
0.6749941,0.08,-0.505,10.005
0.67896575,0.08,-0.467,9.928
0.6829365,0.118,-0.505,9.967
0.6869068,0.118,-0.467,9.967
0.6908775,0.08,-0.505,9.928
0.6948475,0.118,-0.467,9.967
0.6988178,0.118,-0.467,9.928
0.7027885,0.118,-0.467,9.967
0.70675963,0.08,-0.505,9.967
0.7107308,0.08,-0.467,9.967
0.71470207,0.08,-0.505,9.928
0.71867293,0.042,-0.428,10.005
0.7226443,0.08,-0.467,9.967
0.7266154,0.08,-0.467,9.967
0.73058575,0.08,-0.505,9.928
0.7345565,0.08,-0.505,9.967
0.73852754,0.118,-0.505,9.967
0.7424987,0.08,-0.428,9.967
0.74646926,0.08,-0.467,9.967
0.7504397,0.118,-0.467,10.005
0.7544105,0.08,-0.467,9.967
0.75838125,0.08,-0.467,9.967
0.76235247,0.118,-0.467,9.967
0.766323,0.08,-0.467,9.967
0.77029353,0.08,-0.505,9.967
0.7742639,0.118,-0.505,10.005
0.77823406,0.08,-0.467,10.005
0.7822043,0.08,-0.467,10.005
0.78617465,0.08,-0.467,10.005
0.7901449,0.08,-0.505,10.005
0.79411507,0.08,-0.467,9.928
0.79808474,0.118,-0.467,9.967
0.80205446,0.08,-0.505,9.967
0.80602473,0.118,-0.505,9.928
0.8099947,0.08,-0.467,9.967
0.8139652,0.08,-0.505,9.967
0.81793547,0.08,-0.505,9.928
0.8219061,0.08,-0.505,10.005
0.8258769,0.08,-0.467,9.967
0.8298473,0.08,-0.467,10.005
0.8338178,0.08,-0.428,10.005
