TIME,X,Y,Z
0.0,0.157,-0.275,9.354
0.003963461,0.157,-0.275,9.967
0.007927241,0.157,-0.275,9.928
0.011890856,0.195,-0.237,9.89
0.015854323,0.195,-0.275,9.928
0.019818246,0.195,-0.275,9.928
0.023781784,0.195,-0.237,9.967
0.02774588,0.195,-0.237,9.928
0.03170934,0.157,-0.16,9.928
0.035673417,0.157,-0.199,9.928
0.03963697,0.157,-0.16,9.967
0.04360028,0.157,-0.16,10.043
0.047563966,0.195,-0.16,10.005
0.051527463,0.157,-0.122,10.005
0.05549054,0.195,-0.122,9.967
0.05945408,0.157,-0.122,9.967
0.063418016,0.195,-0.122,10.005
0.0673821,0.195,-0.122,9.967
0.071345866,0.195,-0.122,9.967
0.075309426,0.195,-0.122,9.967
0.07927365,0.157,-0.122,9.967
0.08323773,0.195,-0.122,9.928
0.087201886,0.195,-0.199,10.005
0.09116597,0.195,-0.16,9.928
0.095129736,0.157,-0.16,9.928
0.09909352,0.195,-0.237,9.967
0.10305675,0.157,-0.237,9.967
0.107020594,0.195,-0.199,9.967
0.11098454,0.157,-0.237,9.967
0.114948764,0.118,-0.237,9.967
0.118913546,0.195,-0.275,9.967
0.122878075,0.157,-0.237,9.928
0.1268417,0.195,-0.237,9.928
0.13080576,0.157,-0.237,9.928
0.13477015,0.195,-0.275,9.89
0.13873392,0.157,-0.199,9.967
0.14269754,0.195,-0.237,9.928
0.14666103,0.157,-0.237,9.967
0.1506244,0.157,-0.237,9.928
0.15458794,0.157,-0.199,9.967
0.15855135,0.195,-0.16,9.967
0.16251504,0.195,-0.16,9.928
0.1664785,0.157,-0.199,9.967
0.17044236,0.195,-0.16,9.967
0.17440644,0.233,-0.16,9.967
0.1783712,0.195,-0.122,9.967
0.18233544,0.195,-0.122,9.967
0.18629935,0.157,-0.16,9.967
0.19026336,0.195,-0.122,9.928
0.19422728,0.195,-0.16,9.967
0.19819129,0.233,-0.122,9.967
0.20215636,0.157,-0.16,9.928
0.20612106,0.195,-0.16,9.967
0.21008606,0.157,-0.16,10.005
0.21405044,0.157,-0.16,9.928
0.21801439,0.157,-0.16,9.928
0.22197814,0.157,-0.199,9.928
0.22594239,0.157,-0.237,9.967
0.22990699,0.157,-0.237,9.928
0.23387083,0.157,-0.237,9.928
0.23783445,0.157,-0.237,9.928
0.24179898,0.195,-0.237,9.928
0.24576297,0.157,-0.237,9.967
0.24972712,0.157,-0.237,9.967
0.2536915,0.195,-0.237,9.928
0.25765648,0.157,-0.237,9.928
0.26162073,0.157,-0.237,9.967
0.2655844,0.195,-0.237,9.967
0.2695481,0.157,-0.199,9.967
0.2735117,0.157,-0.199,9.928
0.27747586,0.157,-0.199,9.967
0.28143987,0.195,-0.199,10.005
0.2854032,0.195,-0.16,9.928
0.2893671,0.195,-0.16,9.928
0.293331,0.195,-0.16,9.967
0.29729494,0.157,-0.16,9.928
0.3012596,0.157,-0.16,9.928
0.3052237,0.157,-0.16,9.967
0.30918744,0.195,-0.122,9.967
0.3131516,0.195,-0.16,9.967
0.3171155,0.195,-0.16,10.005
0.32107964,0.157,-0.16,10.005
0.32504368,0.195,-0.122,9.967
0.329008,0.195,-0.199,9.967
0.33297253,0.195,-0.16,9.967
0.33693713,0.195,-0.16,9.967
0.34090075,0.195,-0.199,10.005
0.34486535,0.195,-0.16,9.967
0.34882918,0.195,-0.199,10.005
0.35279372,0.157,-0.237,9.928
0.35675767,0.157,-0.199,9.967
0.36072174,0.157,-0.199,9.967
0.3646855,0.195,-0.199,9.967
0.3686495,0.157,-0.199,9.928
0.37261373,0.157,-0.199,9.89
0.37657833,0.157,-0.199,9.928
0.38054273,0.157,-0.237,10.005
0.38450703,0.195,-0.237,9.928
0.3884711,0.157,-0.237,9.928
0.3924348,0.195,-0.199,9.928
0.39639866,0.157,-0.199,9.928
0.40036282,0.195,-0.199,9.967
0.40432706,0.157,-0.237,9.928
0.40829122,0.157,-0.199,10.005
0.41225484,0.157,-0.199,9.928
0.41621804,0.195,-0.199,9.967
0.4201818,0.195,-0.199,9.967
0.42414644,0.157,-0.199,9.967
0.42811108,0.157,-0.199,9.967
0.43207514,0.157,-0.16,9.967
0.43603975,0.195,-0.16,9.967
0.44000462,0.157,-0.199,9.928
0.44396946,0.157,-0.16,9.967
0.4479337,0.195,-0.16,9.89
0.45189732,0.195,-0.16,10.043
0.4558616,0.195,-0.16,10.005
0.45982555,0.157,-0.199,9.967
0.4637896,0.157,-0.16,9.928
0.46775362,0.157,-0.16,10.005
0.4717178,0.195,-0.16,9.967
0.4756824,0.195,-0.199,9.967
0.47964716,0.157,-0.199,9.928
0.48361176,0.157,-0.237,10.005
0.48757643,0.157,-0.199,9.967
0.4915405,0.157,-0.199,9.967
0.4955048,0.195,-0.199,9.928
0.499469,0.157,-0.199,9.928
0.5034334,0.195,-0.199,9.928
0.5073974,0.157,-0.275,9.967
0.511362,0.157,-0.199,9.928
0.5153267,0.157,-0.237,9.928
0.5192906,0.195,-0.237,9.967
0.5232547,0.157,-0.237,9.967
0.52721876,0.157,-0.199,10.005
0.53118354,0.195,-0.237,9.928
0.5351481,0.157,-0.237,9.928
0.5391126,0.157,-0.199,9.928
0.5430771,0.195,-0.199,9.967
0.5470413,0.157,-0.199,9.928
0.5510059,0.157,-0.199,9.928
0.5549706,0.195,-0.16,9.928
0.55893534,0.157,-0.199,9.928
0.5628992,0.195,-0.199,9.928
0.5668631,0.195,-0.199,9.928
0.57082725,0.157,-0.16,9.928
0.5747907,0.195,-0.199,9.967
0.57875454,0.157,-0.199,9.967
0.5827185,0.195,-0.199,9.928
0.58668274,0.195,-0.199,9.928
0.5906469,0.157,-0.199,9.928
0.59461176,0.157,-0.16,9.928
0.59857595,0.157,-0.199,9.967
0.60253984,0.157,-0.16,10.005
0.60650384,0.195,-0.16,9.967
0.61046857,0.157,-0.16,9.928
0.61443275,0.157,-0.199,9.967
0.61839724,0.195,-0.199,9.928
0.6223613,0.195,-0.16,9.967
0.6263263,0.195,-0.16,9.967
0.6302913,0.157,-0.16,9.928
0.634256,0.195,-0.199,9.928
0.63822037,0.195,-0.16,9.967
0.6421854,0.195,-0.199,9.967
0.6461498,0.157,-0.122,9.967
0.65011346,0.195,-0.16,9.967
0.6540769,0.195,-0.16,9.967
0.65804094,0.157,-0.199,9.967
0.6620049,0.195,-0.16,9.967
0.6659683,0.157,-0.199,9.928
0.66993177,0.157,-0.199,9.967
0.6738953,0.157,-0.199,9.967
0.6778584,0.157,-0.199,9.967
0.68182284,0.157,-0.199,9.928
0.68578684,0.157,-0.199,9.967
0.68975073,0.157,-0.199,9.89
0.69371474,0.157,-0.199,9.967
0.69767874,0.157,-0.237,9.928
0.701643,0.195,-0.237,9.928
0.70560646,0.157,-0.237,9.967
0.7095701,0.157,-0.237,9.967
0.71353436,0.195,-0.199,9.967
0.71749794,0.157,-0.237,9.928
0.7214615,0.118,-0.199,9.928
0.7254258,0.195,-0.237,9.928
0.7293906,0.233,-0.199,9.928
0.73335534,0.118,-0.237,9.928
0.7373201,0.157,-0.199,9.967
0.74128497,0.195,-0.199,9.928
0.74525005,0.195,-0.237,9.967
0.74921495,0.157,-0.199,9.928
0.7531794,0.157,-0.16,9.928
0.7571434,0.157,-0.16,9.928
0.7611073,0.157,-0.16,9.967
0.7650717,0.157,-0.199,9.967
0.76903576,0.157,-0.199,9.928
0.77300036,0.195,-0.199,9.928
0.77696407,0.157,-0.16,9.967
0.7809289,0.157,-0.16,9.967
0.7848933,0.157,-0.16,9.928
0.7888579,0.195,-0.199,9.928
0.7928218,0.157,-0.16,9.928
0.7967852,0.195,-0.16,9.928
0.8007488,0.195,-0.199,9.928
0.8047123,0.157,-0.16,9.967
0.80867577,0.195,-0.16,9.967
0.8126394,0.195,-0.16,9.967
0.81660324,0.157,-0.237,9.967
0.82056665,0.195,-0.199,9.928
0.8245301,0.195,-0.199,9.967
0.82849336,0.157,-0.199,9.928
0.83245665,0.195,-0.16,9.928
0.8364201,0.195,-0.199,10.005
0.84038347,0.195,-0.16,9.967
0.8443472,0.195,-0.199,9.967
0.8483105,0.157,-0.199,9.967
0.8522742,0.157,-0.199,9.967
0.8562377,0.195,-0.199,9.928
0.86020154,0.195,-0.16,9.928
0.8641648,0.157,-0.199,9.967
0.8681287,0.157,-0.16,9.967
0.8720931,0.195,-0.16,9.928
0.8760573,0.195,-0.199,9.928
0.88002133,0.157,-0.16,9.967
0.88398534,0.195,-0.16,9.928
0.8879488,0.195,-0.199,9.928
0.891913,0.195,-0.199,9.967
0.89587647,0.233,-0.199,9.928
0.89983994,0.157,-0.199,9.928
0.90380377,0.157,-0.199,9.928
0.90776765,0.195,-0.237,9.967
0.9117316,0.157,-0.199,9.89
0.9156949,0.157,-0.199,9.967
0.919659,0.195,-0.16,9.967
0.9236233,0.157,-0.199,9.967
0.9275872,0.195,-0.199,10.005
0.931551,0.157,-0.199,9.928
0.9355146,0.157,-0.199,9.967
0.93947816,0.195,-0.237,9.89
0.9434414,0.157,-0.237,9.928
0.94740486,0.157,-0.199,9.967
0.9513686,0.157,-0.199,9.967
0.9553329,0.195,-0.199,9.967
0.9592972,0.157,-0.199,9.967
0.96326065,0.195,-0.122,9.967
0.9672244,0.157,-0.199,10.005
0.9711889,0.195,-0.16,9.928
0.97515345,0.195,-0.16,9.928
0.9791178,0.195,-0.16,9.928
