TIME,X,Y,Z
0.0,0.195,-0.199,9.967
0.003962,0.157,-0.237,9.967
0.007923849,0.157,-0.199,9.967
0.011885387,0.157,-0.199,9.967
0.015847003,0.157,-0.199,9.928
0.019809084,0.157,-0.16,9.928
0.023771007,0.195,-0.16,9.967
0.027732698,0.195,-0.199,9.967
0.031694096,0.157,-0.16,9.928
0.035655946,0.157,-0.199,9.928
0.039617248,0.157,-0.16,9.967
0.043578733,0.157,-0.16,9.967
0.047540423,0.157,-0.199,9.967
0.05150273,0.157,-0.199,9.967
0.05546483,0.157,-0.16,9.967
0.05942591,0.157,-0.237,9.967
0.06338768,0.195,-0.199,9.967
0.067349315,0.157,-0.199,9.967
0.07131108,0.157,-0.199,9.928
0.07527323,0.157,-0.199,9.89
0.07923495,0.157,-0.16,9.928
0.083197415,0.157,-0.199,9.928
0.08715919,0.157,-0.199,9.928
0.09112081,0.157,-0.199,9.928
0.09508273,0.195,-0.199,9.928
0.09904458,0.195,-0.199,9.967
0.10300633,0.157,-0.16,10.005
0.10696764,0.195,-0.199,9.967
0.11092887,0.157,-0.199,9.967
0.11489044,0.157,-0.199,10.005
0.11885166,0.195,-0.16,9.967
0.122813515,0.195,-0.16,9.967
0.12677507,0.157,-0.16,9.967
0.13073723,0.157,-0.16,10.005
0.1346997,0.195,-0.199,9.967
0.13866241,0.157,-0.199,9.928
0.1426245,0.157,-0.199,9.928
0.14658633,0.157,-0.199,10.005
0.15054758,0.157,-0.199,9.967
0.15450896,0.195,-0.16,9.928
0.15847027,0.157,-0.199,9.89
0.16243239,0.195,-0.199,9.928
0.1663946,0.157,-0.199,9.928
0.17035638,0.157,-0.16,9.928
0.17431784,0.157,-0.199,9.928
0.17827992,0.157,-0.199,9.928
0.18224175,0.157,-0.16,9.967
0.18620317,0.157,-0.199,9.967
0.19016486,0.157,-0.16,9.967
0.19412695,0.157,-0.16,9.967
0.19808896,0.157,-0.199,9.928
0.2020501,0.157,-0.199,9.928
0.20601173,0.157,-0.199,9.928
0.20997243,0.195,-0.199,9.967
0.21393435,0.157,-0.16,9.967
0.21789551,0.157,-0.199,9.967
0.22185689,0.157,-0.199,9.928
0.22581874,0.195,-0.199,9.967
0.22977997,0.157,-0.199,9.928
0.23374167,0.195,-0.16,9.967
0.23770282,0.157,-0.199,9.967
0.24166451,0.157,-0.16,9.928
0.24562635,0.195,-0.16,9.967
0.24958819,0.195,-0.199,9.967
0.25354987,0.195,-0.199,9.967
0.25751135,0.118,-0.16,9.967
0.26147297,0.157,-0.16,9.928
0.26543427,0.195,-0.16,9.928
0.26939574,0.157,-0.16,9.928
0.2733575,0.157,-0.16,9.928
0.27731904,0.157,-0.16,9.967
0.28128058,0.118,-0.199,9.967
0.2852431,0.195,-0.16,9.967
0.28920573,0.118,-0.16,9.928
0.29316828,0.195,-0.199,9.928
0.29713053,0.195,-0.199,9.928
0.30109313,0.157,-0.199,9.967
0.3050556,0.195,-0.199,9.928
0.3090179,0.157,-0.199,9.928
0.31298023,0.118,-0.199,9.967
0.31694323,0.157,-0.199,9.967
0.32090592,0.195,-0.16,9.967
0.32486883,0.157,-0.199,9.928
0.32883137,0.118,-0.199,9.967
0.33279392,0.157,-0.16,9.967
0.33675683,0.157,-0.199,9.928
0.34071997,0.157,-0.16,9.928
0.34468266,0.157,-0.199,9.967
0.34864497,0.157,-0.16,9.928
0.35260704,0.157,-0.199,9.967
0.35656887,0.195,-0.199,9.928
0.36053073,0.157,-0.237,9.967
0.3644928,0.195,-0.199,9.967
0.36845487,0.195,-0.16,9.967
0.37241668,0.195,-0.199,9.967
0.37637877,0.157,-0.16,9.89
0.3803407,0.157,-0.16,9.967
0.3843031,0.195,-0.16,9.967
0.38826546,0.157,-0.199,9.967
0.39222726,0.157,-0.16,9.928
0.39618924,0.157,-0.16,9.928
0.4001511,0.195,-0.16,9.928
0.4041131,0.157,-0.199,9.967
0.40807495,0.157,-0.199,9.928
0.41203722,0.195,-0.199,9.928
0.4159993,0.195,-0.16,9.928
0.41996095,0.195,-0.199,9.967
0.4239222,0.157,-0.199,9.967
0.42788374,0.157,-0.199,9.967
0.43184528,0.157,-0.16,10.005
0.43580666,0.157,-0.16,9.967
0.43976796,0.157,-0.199,9.967
0.44372982,0.195,-0.16,9.928
0.44769198,0.195,-0.199,9.967
0.4516532,0.157,-0.199,9.967
0.45561415,0.157,-0.199,9.967
0.4595756,0.157,-0.16,9.928
0.46353728,0.157,-0.16,9.967
0.46749908,0.157,-0.16,9.967
0.47146013,0.195,-0.199,9.967
0.47542152,0.157,-0.199,9.967
0.4793828,0.195,-0.199,9.928
0.48334453,0.157,-0.16,9.967
0.48730573,0.157,-0.199,9.928
0.4912673,0.157,-0.16,9.967
0.49522868,0.195,-0.199,9.928
0.49919015,0.157,-0.16,9.928
0.5031516,0.157,-0.199,9.967
0.50711274,0.157,-0.199,9.967
0.51107407,0.195,-0.16,9.967
0.5150357,0.233,-0.16,9.967
0.5189974,0.157,-0.199,9.967
0.52295876,0.195,-0.16,9.967
0.5269207,0.195,-0.199,9.928
0.5308826,0.195,-0.16,9.928
0.53484464,0.157,-0.199,9.928
0.53880674,0.157,-0.122,9.967
0.5427692,0.157,-0.16,9.89
0.5467309,0.118,-0.16,9.928
0.55069244,0.195,-0.16,9.928
0.5546543,0.157,-0.199,9.928
0.55861664,0.157,-0.16,9.967
0.5625789,0.157,-0.16,9.967
0.56654125,0.157,-0.199,9.967
0.5705031,0.195,-0.16,10.005
0.57446533,0.195,-0.16,9.967
0.578427,0.157,-0.199,9.928
0.5823884,0.195,-0.199,9.928
0.58634955,0.195,-0.199,9.967
0.5903111,0.195,-0.199,9.967
0.5942724,0.195,-0.199,9.967
0.5982336,0.195,-0.16,9.928
0.6021952,0.195,-0.16,10.005
0.6061564,0.157,-0.199,9.967
0.6101184,0.157,-0.199,9.967
0.61408,0.157,-0.16,9.928
0.6180426,0.157,-0.199,9.928
0.62200457,0.195,-0.199,9.967
0.6259664,0.195,-0.199,9.928
0.62992865,0.195,-0.16,9.928
0.6338907,0.157,-0.199,9.928
0.63785255,0.195,-0.199,9.928
0.6418143,0.157,-0.199,9.928
0.64577633,0.157,-0.199,9.967
0.649738,0.195,-0.199,9.928
0.65369964,0.195,-0.199,10.005
0.657661,0.195,-0.199,9.928
0.6616224,0.195,-0.199,9.967
0.6655836,0.157,-0.199,9.928
0.6695447,0.118,-0.16,9.967
0.6735059,0.157,-0.199,9.967
0.6774676,0.157,-0.199,9.967
0.68142915,0.195,-0.199,9.967
0.6853913,0.157,-0.199,9.928
0.68935287,0.195,-0.199,9.928
0.69331473,0.195,-0.16,9.928
0.6972761,0.157,-0.199,9.928
0.70123714,0.157,-0.16,9.967
0.70519906,0.195,-0.16,9.967
0.7091612,0.195,-0.199,9.967
0.7131232,0.157,-0.16,9.967
0.717085,0.195,-0.199,9.928
0.7210463,0.157,-0.199,9.967
0.72500813,0.157,-0.199,9.928
0.7289696,0.157,-0.199,9.928
0.732932,0.195,-0.199,9.928
0.7368936,0.157,-0.199,9.967
0.74085504,0.195,-0.199,9.928
0.74481624,0.157,-0.199,9.967
0.7487774,0.195,-0.16,9.89
0.7527386,0.157,-0.199,9.928
0.7566996,0.195,-0.16,9.928
0.76066124,0.157,-0.199,9.928
0.7646234,0.157,-0.16,9.967
0.7685857,0.195,-0.16,9.967
0.7725469,0.157,-0.199,9.928
0.77650857,0.195,-0.16,9.928
0.78046995,0.195,-0.199,9.928
0.7844315,0.157,-0.237,9.928
0.788393,0.195,-0.199,9.967
0.7923542,0.157,-0.199,9.967
0.7963158,0.157,-0.199,9.967
0.8002778,0.195,-0.199,10.005
0.80423987,0.157,-0.16,9.967
0.80820256,0.157,-0.16,10.005
0.81216484,0.157,-0.199,9.928
0.81612664,0.118,-0.199,9.928
0.82008857,0.157,-0.199,9.967
0.8240505,0.195,-0.16,9.967
0.8280124,0.157,-0.16,9.967
0.8319736,0.195,-0.16,9.928
0.83593476,0.195,-0.16,9.928
0.83989596,0.157,-0.16,9.967
0.84385717,0.195,-0.16,9.928
0.84781826,0.157,-0.199,9.967
0.85177857,0.195,-0.199,9.928
0.8557396,0.195,-0.199,9.928
0.85970056,0.157,-0.237,9.928
0.86366177,0.195,-0.199,9.928
0.8676226,0.157,-0.16,9.928
0.8715837,0.157,-0.199,9.967
0.87554455,0.157,-0.16,9.967
0.87950665,0.195,-0.199,9.928
0.8834684,0.195,-0.199,9.967
0.8874296,0.157,-0.199,9.928
0.89139086,0.157,-0.199,9.928
0.8953523,0.157,-0.199,9.928
