TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003967231,0.118,-0.428,10.005
0.007934845,0.08,-0.428,9.967
0.011902383,0.118,-0.467,9.967
0.015869921,0.08,-0.467,9.967
0.019836685,0.118,-0.467,9.967
0.023804454,0.08,-0.467,9.967
0.027772067,0.118,-0.428,9.967
0.03173923,0.08,-0.467,10.005
0.035706233,0.118,-0.467,9.967
0.039673153,0.08,-0.428,9.967
0.043640308,0.118,-0.428,9.967
0.047607537,0.08,-0.428,9.928
0.051574618,0.08,-0.467,9.928
0.05554207,0.118,-0.467,9.967
0.059509456,0.118,-0.467,9.928
0.06347661,0.118,-0.467,9.928
0.06744395,0.08,-0.467,9.967
0.07141072,0.118,-0.467,9.967
0.07537779,0.08,-0.467,9.967
0.0793446,0.08,-0.428,9.967
0.08331175,0.08,-0.467,9.928
0.08727875,0.118,-0.467,9.967
0.09124563,0.118,-0.467,9.967
0.09521225,0.118,-0.467,9.967
0.09917871,0.118,-0.467,9.967
0.103145115,0.08,-0.467,9.967
0.1071115,0.118,-0.428,9.928
0.11107803,0.08,-0.467,10.005
0.11504437,0.118,-0.467,10.005
0.119010754,0.118,-0.467,10.005
0.12297714,0.118,-0.428,9.967
0.12694408,0.08,-0.467,9.967
0.13091077,0.118,-0.428,9.928
0.13487762,0.08,-0.467,10.005
0.1388447,0.118,-0.467,9.928
0.14281163,0.118,-0.467,9.967
0.1467784,0.08,-0.467,9.928
0.15074481,0.08,-0.467,9.928
0.15471172,0.157,-0.467,9.928
0.15867865,0.118,-0.467,9.967
0.16264525,0.118,-0.428,10.005
0.16661195,0.118,-0.428,9.967
0.17057878,0.08,-0.467,9.967
0.17454581,0.08,-0.467,9.928
0.17851195,0.08,-0.428,9.967
0.18247811,0.08,-0.467,10.005
0.18644448,0.118,-0.428,9.967
0.19041094,0.118,-0.428,9.928
0.19437787,0.08,-0.428,9.967
0.19834456,0.118,-0.428,9.928
0.20231095,0.08,-0.467,9.928
0.20627771,0.08,-0.467,10.005
0.21024407,0.08,-0.428,9.967
0.21421099,0.08,-0.467,9.967
0.21817823,0.08,-0.467,9.967
0.22214447,0.08,-0.505,9.967
0.2261113,0.08,-0.428,10.005
0.230078,0.118,-0.467,9.928
0.23404485,0.118,-0.467,9.967
0.238012,0.08,-0.467,9.967
0.24197876,0.08,-0.428,9.928
0.24594545,0.118,-0.467,9.967
0.2499123,0.118,-0.467,9.967
0.2538786,0.118,-0.467,9.967
0.25784537,0.08,-0.467,9.928
0.2618122,0.118,-0.428,9.928
0.26577875,0.08,-0.467,9.967
0.2697459,0.118,-0.467,9.967
0.27371258,0.118,-0.467,9.967
0.2776799,0.08,-0.467,9.967
0.28164637,0.118,-0.467,9.967
0.2856136,0.08,-0.428,9.967
0.28958073,0.08,-0.467,9.967
0.29354736,0.08,-0.428,10.005
0.29751408,0.118,-0.428,9.967
0.30148107,0.118,-0.467,9.928
0.3054483,0.08,-0.467,9.928
0.30941552,0.08,-0.505,9.967
0.3133823,0.118,-0.467,10.005
0.3173486,0.118,-0.467,9.967
0.32131508,0.118,-0.428,9.928
0.3252816,0.08,-0.428,9.967
0.32924876,0.118,-0.467,9.967
0.33321506,0.118,-0.428,9.967
0.33718175,0.118,-0.467,9.928
0.34114867,0.118,-0.467,9.928
0.3451155,0.118,-0.467,10.005
0.34908247,0.08,-0.467,9.928
0.35304877,0.118,-0.467,9.967
0.35701546,0.118,-0.428,9.928
0.3609821,0.08,-0.467,9.967
0.36494863,0.118,-0.505,9.967
0.36891595,0.118,-0.428,9.928
0.37288317,0.08,-0.428,9.967
0.37685052,0.08,-0.467,10.005
0.3808175,0.08,-0.467,9.928
0.38478395,0.08,-0.467,9.967
0.388751,0.08,-0.467,9.967
0.3927184,0.118,-0.428,9.967
0.3966857,0.118,-0.39,9.967
0.40065324,0.08,-0.428,9.928
0.40462086,0.08,-0.428,9.967
0.4085878,0.08,-0.428,9.928
0.4125547,0.08,-0.467,9.967
0.41652125,0.118,-0.467,9.967
0.4204881,0.08,-0.467,9.928
0.42445487,0.118,-0.428,9.967
0.42842185,0.118,-0.467,10.005
0.43238842,0.118,-0.467,10.005
0.43635508,0.118,-0.467,9.928
0.44032148,0.08,-0.467,9.928
0.4442881,0.118,-0.467,9.967
0.44825494,0.118,-0.428,10.005
0.4522221,0.08,-0.428,9.928
0.45618904,0.118,-0.467,9.928
0.46015626,0.08,-0.428,9.967
0.46412337,0.118,-0.467,9.967
0.46809012,0.08,-0.467,10.005
0.4720575,0.118,-0.467,9.928
0.47602436,0.08,-0.428,9.928
0.47999144,0.08,-0.467,9.928
0.4839583,0.08,-0.467,9.928
0.48792586,0.118,-0.467,9.967
0.49189326,0.118,-0.428,9.967
0.4958607,0.118,-0.467,9.967
0.49982762,0.118,-0.467,10.005
0.503794,0.118,-0.467,9.928
0.50776094,0.118,-0.467,9.967
0.5117279,0.118,-0.467,9.967
0.5156949,0.08,-0.428,9.967
0.5196622,0.118,-0.428,10.005
0.52362925,0.08,-0.467,9.967
0.52759576,0.118,-0.467,9.928
0.53156286,0.118,-0.428,9.967
0.5355296,0.08,-0.505,9.928
0.53949636,0.08,-0.467,9.967
0.5434637,0.118,-0.467,9.967
0.54743093,0.08,-0.428,9.967
0.5513978,0.08,-0.428,10.005
0.55536497,0.118,-0.467,10.005
0.559332,0.118,-0.467,9.967
0.56329864,0.118,-0.428,9.967
0.56726515,0.08,-0.428,9.928
0.57123137,0.118,-0.428,9.928
0.57519776,0.08,-0.428,9.928
0.5791642,0.118,-0.428,9.928
0.58313096,0.08,-0.467,9.928
0.5870985,0.118,-0.428,9.928
0.59106606,0.118,-0.467,10.005
0.5950332,0.08,-0.428,9.967
