TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003970461,0.118,-0.505,9.967
0.007941623,0.118,-0.467,9.967
0.011912623,0.118,-0.467,9.967
0.0158837,0.08,-0.505,9.928
0.019854492,0.118,-0.467,9.967
0.023825416,0.08,-0.428,9.967
0.02779626,0.08,-0.505,10.005
0.031767026,0.118,-0.505,9.967
0.03573756,0.08,-0.505,10.005
0.039708175,0.08,-0.505,9.967
0.043678418,0.08,-0.467,10.005
0.047649182,0.08,-0.467,10.005
0.051620185,0.08,-0.467,9.928
0.055591125,0.08,-0.467,9.967
0.059562124,0.118,-0.505,10.005
0.063532434,0.118,-0.467,9.967
0.067502744,0.08,-0.467,9.967
0.07147297,0.118,-0.505,9.967
0.07544351,0.08,-0.467,9.967
0.07941391,0.118,-0.505,9.928
0.08338461,0.08,-0.467,9.967
0.087355524,0.08,-0.505,9.967
0.09132698,0.118,-0.505,9.928
0.09529752,0.08,-0.467,9.967
0.09926783,0.118,-0.467,9.967
0.10323867,0.08,-0.505,10.005
0.10720898,0.08,-0.505,9.967
0.11117937,0.08,-0.467,9.967
0.115149304,0.118,-0.467,9.967
0.11911899,0.08,-0.467,10.005
0.12308877,0.118,-0.467,9.928
0.12705885,0.118,-0.467,9.967
0.13102916,0.118,-0.467,9.967
0.13500015,0.118,-0.467,9.928
0.13897085,0.042,-0.505,9.967
0.14294139,0.08,-0.467,9.967
0.14691177,0.118,-0.467,9.967
0.15088238,0.08,-0.428,10.005
0.15485331,0.118,-0.467,9.967
0.15882361,0.08,-0.505,9.967
0.16279449,0.118,-0.467,10.005
0.16676517,0.118,-0.467,10.005
0.1707354,0.042,-0.467,9.928
0.17470588,0.118,-0.505,9.967
0.17867671,0.08,-0.467,9.967
0.18264763,0.08,-0.467,10.005
0.18661849,0.118,-0.467,9.967
0.19058919,0.08,-0.467,10.005
0.19455972,0.08,-0.467,10.005
0.19853048,0.08,-0.467,9.967
0.20250149,0.08,-0.505,9.967
0.20647201,0.08,-0.467,9.967
0.21044171,0.118,-0.467,9.967
0.21441148,0.08,-0.505,9.967
0.2183811,0.08,-0.467,9.967
0.2223504,0.08,-0.428,9.967
0.22631985,0.118,-0.467,9.928
0.23028977,0.118,-0.467,9.967
0.2342597,0.118,-0.467,9.928
0.23822947,0.118,-0.467,9.967
0.24219924,0.08,-0.505,9.967
0.24616899,0.118,-0.467,9.967
0.25013882,0.042,-0.467,10.005
0.25410938,0.08,-0.505,10.005
0.25807998,0.118,-0.505,9.967
0.26204997,0.08,-0.467,9.967
0.26602054,0.118,-0.467,9.928
0.26999107,0.08,-0.467,9.967
0.27396184,0.08,-0.467,10.005
0.2779325,0.08,-0.467,9.967
0.28190246,0.118,-0.505,9.967
0.28587294,0.08,-0.467,9.928
0.28984356,0.118,-0.505,9.967
0.29381397,0.118,-0.467,9.928
0.29778478,0.08,-0.467,9.967
0.30175507,0.08,-0.467,10.005
0.30572528,0.118,-0.467,9.928
0.3096953,0.08,-0.467,9.967
0.31366515,0.118,-0.505,9.928
0.31763563,0.08,-0.505,9.967
0.32160625,0.08,-0.428,10.005
0.32557684,0.08,-0.428,9.967
0.32954654,0.08,-0.467,9.967
0.33351678,0.08,-0.505,9.967
0.3374874,0.08,-0.505,9.967
0.34145775,0.08,-0.467,9.967
0.34542817,0.08,-0.467,9.928
0.34939787,0.08,-0.467,9.967
0.353368,0.08,-0.505,9.967
0.3573383,0.08,-0.505,9.928
0.36130938,0.08,-0.467,10.005
0.36528078,0.08,-0.467,9.967
0.36925215,0.08,-0.467,9.928
0.37322262,0.08,-0.505,10.005
0.37719297,0.08,-0.505,9.967
0.38116294,0.118,-0.467,9.967
0.38513285,0.08,-0.467,9.928
0.3891029,0.08,-0.467,10.005
0.39307338,0.08,-0.505,9.967
0.3970432,0.118,-0.467,9.967
0.40101328,0.08,-0.467,9.967
0.40498298,0.08,-0.467,9.967
0.40895268,0.08,-0.467,9.967
0.41292307,0.118,-0.505,9.967
0.41689354,0.118,-0.467,10.005
0.42086476,0.118,-0.467,9.967
0.42483553,0.08,-0.467,9.967
0.4288063,0.118,-0.467,9.967
0.4327769,0.08,-0.505,9.967
0.43674746,0.08,-0.467,9.928
0.44071823,0.08,-0.467,9.928
0.44468862,0.08,-0.467,9.928
0.44865888,0.08,-0.505,9.928
0.45262957,0.118,-0.505,9.967
0.45660058,0.08,-0.505,9.928
0.46057063,0.08,-0.467,9.928
0.46454057,0.08,-0.467,9.928
0.46851104,0.08,-0.505,9.967
0.47248086,0.118,-0.505,9.967
0.47645095,0.118,-0.467,9.967
0.4804214,0.118,-0.505,9.967
0.4843922,0.08,-0.467,9.967
0.48836336,0.08,-0.467,9.928
0.49233395,0.08,-0.505,10.005
0.49630466,0.118,-0.467,10.005
0.50027525,0.08,-0.505,9.967
0.5042456,0.118,-0.467,10.005
0.5082156,0.08,-0.467,9.928
0.5121855,0.08,-0.505,9.967
0.51615655,0.118,-0.467,9.967
0.5201274,0.08,-0.467,10.005
0.5240981,0.118,-0.505,9.967
0.5280685,0.08,-0.467,9.967
0.53203905,0.118,-0.467,9.928
0.53601,0.08,-0.505,10.005
0.53998053,0.08,-0.543,10.005
0.5439508,0.08,-0.467,9.967
0.54792106,0.08,-0.505,9.967
0.55189127,0.118,-0.467,9.89
0.55586123,0.042,-0.505,9.928
0.5598315,0.08,-0.467,9.928
0.5638024,0.08,-0.505,9.967
0.5677729,0.08,-0.467,9.967
0.57174355,0.08,-0.505,9.967
0.57571405,0.118,-0.467,10.005
0.5796848,0.08,-0.505,9.928
0.5836546,0.08,-0.467,9.967
0.5876254,0.08,-0.505,9.967
0.591596,0.08,-0.505,10.005
0.59556675,0.118,-0.505,9.967
0.59953654,0.042,-0.505,9.967
0.6035065,0.08,-0.467,10.005
0.6074766,0.08,-0.505,9.928
0.6114467,0.118,-0.467,9.928
0.61541694,0.118,-0.467,9.928
0.619387,0.118,-0.467,9.967
0.6233576,0.08,-0.467,9.967
0.6273287,0.08,-0.505,9.967
0.63129896,0.08,-0.467,10.005
0.63526917,0.08,-0.467,9.928
0.6392396,0.08,-0.467,9.89
0.64320993,0.08,-0.505,9.967
0.6471802,0.08,-0.467,9.967
0.65115076,0.118,-0.467,9.967
0.6551212,0.118,-0.505,9.967
0.6590923,0.08,-0.467,9.967
0.6630632,0.08,-0.505,9.967
0.6670335,0.08,-0.505,9.967
0.67100376,0.08,-0.467,9.967
0.6749741,0.118,-0.505,9.967
0.678944,0.08,-0.505,9.967
0.6829146,0.08,-0.467,9.967
0.68688494,0.08,-0.505,9.967
0.69085497,0.08,-0.467,10.005
0.6948255,0.08,-0.505,9.967
0.69879663,0.08,-0.467,9.967
0.7027674,0.118,-0.505,9.967
0.7067385,0.118,-0.467,9.928
0.7107094,0.042,-0.467,9.967
0.7146797,0.118,-0.467,10.005
0.71864986,0.08,-0.467,9.928
0.72261983,0.08,-0.428,9.967
0.72659016,0.08,-0.505,9.928
0.73056,0.118,-0.467,9.928
0.7345298,0.08,-0.505,9.967
0.7385001,0.118,-0.505,10.005
0.7424707,0.118,-0.467,9.928
0.74644005,0.118,-0.467,10.005
0.75041026,0.042,-0.467,9.967
0.7543803,0.118,-0.505,9.928
0.7583504,0.08,-0.467,9.967
0.76232034,0.118,-0.467,9.967
0.7662903,0.08,-0.467,9.967
0.77026033,0.08,-0.467,10.005
0.77423066,0.118,-0.505,9.967
0.7782014,0.08,-0.467,9.928
0.78217185,0.08,-0.505,9.967
0.78614193,0.042,-0.505,9.967
0.7901123,0.08,-0.505,9.967
0.7940828,0.08,-0.467,9.967
0.7980532,0.08,-0.467,9.967
0.8020237,0.08,-0.505,9.967
0.80599433,0.08,-0.467,9.928
0.8099648,0.08,-0.467,10.005
0.81393546,0.08,-0.467,9.967
0.81790626,0.08,-0.467,9.967
0.82187617,0.118,-0.505,9.967
0.82584596,0.08,-0.505,10.005
0.82981664,0.08,-0.505,9.928
0.83378744,0.08,-0.505,9.967
0.8377579,0.118,-0.505,9.928
0.84172857,0.08,-0.428,9.967
0.8456989,0.118,-0.467,9.967
0.8496691,0.08,-0.467,9.928
0.8536397,0.08,-0.505,9.967
0.85761017,0.118,-0.467,10.005
0.86157954,0.08,-0.467,9.967
0.86554945,0.08,-0.505,9.967
0.86951935,0.08,-0.505,9.967
0.87348956,0.118,-0.467,9.967
0.8774601,0.08,-0.467,9.967
0.88143015,0.08,-0.467,10.005
0.8854001,0.08,-0.505,9.967
0.8893703,0.042,-0.505,9.967
0.8933401,0.08,-0.467,10.005
0.8973098,0.08,-0.505,10.005
0.90128,0.118,-0.505,9.967
0.90525055,0.118,-0.505,10.005
0.90922105,0.08,-0.467,10.005
0.9131919,0.118,-0.467,9.967
0.91716176,0.08,-0.467,9.928
0.9211315,0.08,-0.467,9.967
0.9251017,0.08,-0.505,9.967
0.9290715,0.08,-0.467,9.928
0.9330418,0.08,-0.467,9.967
0.9370122,0.08,-0.505,9.928
0.94098216,0.08,-0.467,9.928
0.9449528,0.08,-0.505,10.005
0.94892395,0.118,-0.467,10.005
0.95289475,0.08,-0.467,9.967
0.9568655,0.118,-0.505,9.967
0.9608361,0.08,-0.467,9.967
0.964807,0.118,-0.467,10.005
0.9687777,0.08,-0.505,9.967
0.97274816,0.118,-0.505,9.967
0.9767185,0.118,-0.505,10.043
0.9806885,0.08,-0.505,9.967
0.9846592,0.08,-0.467,9.928
0.9886298,0.118,-0.467,10.005
0.99259996,0.08,-0.505,9.967
0.9965706,0.08,-0.505,9.967
1.0005412,0.08,-0.467,9.967
1.0045117,0.08,-0.505,9.967
1.0084826,0.08,-0.505,9.967
1.0124528,0.08,-0.505,9.967
1.0164231,0.08,-0.505,10.005
