TIME,X,Y,Z
0.0,0.118,-0.467,9.737
0.003968616,0.08,-0.467,9.967
0.007937308,0.08,-0.428,9.967
0.011906616,0.118,-0.467,9.967
0.015875781,0.08,-0.467,9.928
0.019845013,0.08,-0.467,9.967
0.023814628,0.08,-0.467,9.967
0.027783709,0.08,-0.467,9.928
0.031752557,0.08,-0.505,9.967
0.035721555,0.08,-0.467,9.967
0.039690252,0.08,-0.505,9.928
0.043659024,0.08,-0.505,9.967
0.047628023,0.08,-0.467,9.967
0.051596727,0.118,-0.467,9.967
0.05556542,0.08,-0.505,10.005
0.05953473,0.08,-0.467,9.967
0.06350413,0.118,-0.467,10.005
0.067473665,0.08,-0.428,9.928
0.071442515,0.118,-0.467,9.967
0.07541114,0.118,-0.467,9.967
0.07937991,0.08,-0.467,9.967
0.08334946,0.118,-0.467,9.967
0.087318614,0.118,-0.505,9.967
0.091287695,0.118,-0.505,10.005
0.09525746,0.08,-0.467,9.967
0.0992264,0.118,-0.505,9.967
0.10319502,0.08,-0.505,9.967
0.107163474,0.08,-0.505,9.967
0.111132026,0.08,-0.505,9.967
0.115100406,0.08,-0.467,9.928
0.119069174,0.08,-0.467,9.967
0.12303757,0.08,-0.467,9.928
0.12700595,0.118,-0.505,9.928
0.13097496,0.08,-0.467,9.967
0.13494428,0.08,-0.467,9.967
0.13891335,0.08,-0.467,9.967
0.14288242,0.08,-0.467,9.967
0.1468513,0.08,-0.467,9.967
0.15082075,0.118,-0.467,9.967
0.15478998,0.08,-0.467,9.967
0.15875845,0.118,-0.467,9.967
0.16272737,0.118,-0.467,9.967
0.1666969,0.118,-0.505,9.967
0.17066672,0.118,-0.543,9.967
0.17463563,0.118,-0.505,9.928
0.1786044,0.08,-0.467,10.005
0.18257344,0.118,-0.467,10.005
0.18654336,0.118,-0.467,9.967
0.19051227,0.118,-0.505,9.928
0.19448154,0.118,-0.467,9.967
0.19845085,0.08,-0.467,10.005
0.20241953,0.08,-0.467,9.967
0.20638846,0.08,-0.467,9.928
0.21035738,0.118,-0.467,9.967
0.21432608,0.118,-0.505,9.967
0.21829492,0.08,-0.467,9.967
0.22226429,0.08,-0.467,9.967
0.22623377,0.08,-0.505,9.928
0.23020361,0.118,-0.505,9.967
0.23417339,0.08,-0.467,9.967
0.23814246,0.118,-0.467,9.967
0.24211164,0.118,-0.467,10.005
0.24608056,0.08,-0.467,9.967
0.25004986,0.118,-0.505,10.005
0.25401878,0.118,-0.467,9.928
0.25798815,0.08,-0.505,9.967
0.2619577,0.118,-0.505,9.967
0.26592684,0.08,-0.467,10.005
0.26989567,0.118,-0.467,9.967
0.2738645,0.08,-0.467,9.967
0.27783343,0.118,-0.505,9.967
0.28180254,0.08,-0.467,9.967
0.28577083,0.08,-0.467,10.005
0.2897394,0.118,-0.467,9.967
0.2937079,0.08,-0.467,9.967
0.29767677,0.08,-0.467,9.928
0.3016463,0.08,-0.467,9.967
0.30561578,0.08,-0.467,9.967
0.3095853,0.08,-0.505,10.005
0.31355438,0.08,-0.467,9.928
0.31752384,0.118,-0.505,10.005
0.32149315,0.08,-0.505,9.967
0.3254626,0.08,-0.505,9.967
0.32943177,0.118,-0.467,9.967
0.3334007,0.118,-0.467,9.967
0.33736992,0.118,-0.505,9.967
0.34133953,0.118,-0.467,9.967
0.3453096,0.118,-0.467,9.967
0.34927908,0.118,-0.467,9.928
0.35324824,0.118,-0.505,9.967
0.35721737,0.118,-0.467,9.967
0.36118713,0.08,-0.467,10.005
0.3651565,0.118,-0.467,9.967
0.3691259,0.118,-0.467,9.928
0.37309438,0.118,-0.505,10.005
0.37706265,0.08,-0.467,10.043
0.38103104,0.118,-0.467,9.967
0.38499913,0.08,-0.505,9.967
0.3889673,0.08,-0.467,9.967
0.39293605,0.042,-0.467,9.928
0.3969046,0.08,-0.467,9.967
0.4008738,0.08,-0.467,9.928
0.40484238,0.08,-0.505,9.928
0.40881056,0.08,-0.505,9.967
0.41277903,0.08,-0.467,9.967
0.4167471,0.08,-0.505,10.005
0.42071533,0.08,-0.467,10.005
0.4246842,0.08,-0.467,9.967
0.42865258,0.118,-0.467,9.967
0.4326202,0.118,-0.467,9.89
0.4365886,0.08,-0.467,9.967
0.44055718,0.118,-0.505,9.967
0.4445257,0.118,-0.467,9.967
0.44849402,0.118,-0.467,10.005
0.45246273,0.118,-0.467,9.967
0.45643124,0.08,-0.505,9.967
0.4603994,0.118,-0.505,9.967
0.46436816,0.08,-0.467,9.967
0.46833718,0.08,-0.505,10.005
0.47230557,0.08,-0.467,10.005
0.47627434,0.118,-0.467,9.928
0.48024386,0.08,-0.467,9.967
0.4842134,0.118,-0.467,9.967
0.48818263,0.08,-0.467,9.967
0.49215177,0.118,-0.505,9.967
0.49612087,0.08,-0.467,10.005
0.50008965,0.118,-0.505,9.967
0.5040584,0.118,-0.467,9.928
0.508027,0.08,-0.467,10.005
0.5119958,0.118,-0.467,10.005
0.5159645,0.118,-0.467,10.043
0.5199323,0.08,-0.467,9.967
0.523901,0.08,-0.428,9.967
0.5278701,0.08,-0.467,9.967
0.5318393,0.042,-0.505,10.005
0.53580856,0.08,-0.505,10.005
0.53977704,0.08,-0.467,9.967
0.54374546,0.118,-0.505,9.967
0.54771405,0.118,-0.467,9.967
0.5516824,0.118,-0.467,9.967
0.55565166,0.08,-0.505,9.967
0.55962,0.118,-0.467,9.928
0.5635884,0.08,-0.467,9.967
0.5675567,0.118,-0.467,9.967
0.57152486,0.118,-0.505,9.967
0.57549363,0.08,-0.467,9.967
0.5794629,0.118,-0.467,9.967
0.58343065,0.08,-0.467,9.967
0.58739895,0.118,-0.467,9.967
0.59136736,0.157,-0.467,9.967
0.59533614,0.08,-0.467,9.967
0.599305,0.08,-0.505,9.928
0.6032735,0.118,-0.505,9.928
0.6072422,0.08,-0.467,9.967
0.6112109,0.118,-0.505,10.005
0.6151791,0.08,-0.505,10.005
0.61914843,0.118,-0.505,9.967
0.6231165,0.08,-0.467,9.928
0.62708586,0.08,-0.467,9.967
0.63105625,0.08,-0.543,10.005
0.6350256,0.08,-0.467,9.928
0.638995,0.118,-0.505,9.967
0.6429644,0.08,-0.467,9.967
0.646934,0.08,-0.467,9.967
0.65090334,0.118,-0.467,9.928
0.6548734,0.08,-0.467,9.928
0.65884215,0.118,-0.428,9.967
0.66281116,0.08,-0.505,9.967
0.6667799,0.118,-0.467,10.005
0.6707495,0.118,-0.467,9.967
0.6747193,0.08,-0.467,9.967
0.67868876,0.08,-0.505,9.967
0.68265826,0.118,-0.505,10.005
0.6866272,0.08,-0.467,9.967
0.69059616,0.118,-0.505,9.928
0.69456536,0.118,-0.467,9.967
0.6985343,0.08,-0.467,9.967
0.7025033,0.08,-0.467,9.967
0.70647275,0.118,-0.467,9.928
0.71044147,0.08,-0.505,9.967
0.7144102,0.118,-0.505,9.967
0.718379,0.08,-0.505,9.928
0.7223477,0.08,-0.505,10.005
0.7263162,0.118,-0.467,9.928
0.7302852,0.08,-0.467,10.005
0.73425394,0.08,-0.467,10.005
0.73822206,0.118,-0.505,9.967
0.7421906,0.08,-0.428,9.928
0.7461594,0.08,-0.505,10.005
0.7501284,0.042,-0.467,10.005
0.75409675,0.118,-0.467,9.967
0.75806516,0.118,-0.467,9.967
0.7620332,0.08,-0.467,9.967
0.7660024,0.118,-0.467,9.967
0.76997155,0.118,-0.505,9.967
0.7739401,0.08,-0.467,9.967
0.7779087,0.118,-0.505,9.967
0.7818775,0.118,-0.467,10.005
0.7858456,0.08,-0.505,9.967
0.78981465,0.08,-0.505,9.967
0.7937833,0.118,-0.505,9.967
0.79775244,0.118,-0.467,9.967
0.80172056,0.08,-0.467,9.967
0.80568945,0.08,-0.467,9.967
0.8096581,0.118,-0.505,9.967
0.8136267,0.08,-0.467,9.967
0.8175956,0.08,-0.467,9.967
0.821564,0.08,-0.467,10.005
0.8255327,0.08,-0.467,9.967
0.8295011,0.08,-0.467,9.967
0.83347017,0.118,-0.467,9.967
0.83743924,0.08,-0.467,10.005
0.841408,0.118,-0.505,9.967
0.8453769,0.118,-0.505,9.967
0.84934556,0.118,-0.467,9.967
0.8533139,0.08,-0.505,9.967
0.85728246,0.08,-0.467,9.967
0.86125106,0.08,-0.467,9.967
0.8652199,0.118,-0.467,10.005
0.86918867,0.08,-0.467,9.967
0.8731578,0.08,-0.467,9.967
0.8771272,0.08,-0.505,9.967
0.8810971,0.118,-0.467,9.967
0.88506645,0.08,-0.467,9.967
0.88903534,0.118,-0.467,9.89
0.8930043,0.08,-0.467,9.967
0.8969731,0.118,-0.467,9.967
0.90094197,0.08,-0.467,9.928
0.9049108,0.08,-0.467,10.005
0.90887964,0.08,-0.505,9.928
0.91284823,0.118,-0.428,9.967
0.91681707,0.08,-0.467,10.005
0.9207862,0.08,-0.467,9.928
0.92475516,0.118,-0.505,9.967
0.92872417,0.118,-0.467,9.967
0.932693,0.118,-0.467,9.928
0.93666154,0.118,-0.505,9.967
0.9406309,0.118,-0.467,9.967
0.94459987,0.118,-0.505,10.005
0.94856906,0.08,-0.467,9.967
0.9525382,0.118,-0.505,9.967
0.9565068,0.08,-0.467,9.967
0.96047556,0.118,-0.467,9.928
0.96444416,0.08,-0.467,9.967
0.96841294,0.08,-0.505,9.967
0.97238135,0.118,-0.505,9.967
0.97634983,0.08,-0.467,10.005
0.9803182,0.08,-0.467,9.967
0.98428714,0.118,-0.467,10.005
0.9882562,0.08,-0.467,9.967
0.99222517,0.08,-0.467,9.967
0.9961938,0.118,-0.505,9.967
1.0001628,0.08,-0.467,10.005
1.0041316,0.118,-0.467,9.967
1.0081004,0.118,-0.505,9.967
1.0120693,0.118,-0.467,9.967
1.016039,0.08,-0.467,9.967
