TIME,X,Y,Z
0.0,0.08,-0.428,9.316
0.003970917,0.118,-0.467,10.005
0.007942301,0.118,-0.505,9.967
0.011912917,0.08,-0.467,9.967
0.015883688,0.118,-0.505,10.005
0.019854534,0.08,-0.467,9.967
0.023826148,0.118,-0.505,9.967
0.02779745,0.118,-0.467,9.967
0.03176914,0.08,-0.505,10.005
0.035740837,0.08,-0.505,9.967
0.039711487,0.118,-0.505,9.967
0.043682177,0.08,-0.467,10.005
0.0476531,0.08,-0.505,9.928
0.051624183,0.08,-0.467,9.967
0.055594724,0.08,-0.505,10.005
0.05956534,0.08,-0.467,9.967
0.06353579,0.08,-0.467,10.005
0.0675061,0.08,-0.505,9.967
0.07147686,0.08,-0.505,9.967
0.075447634,0.08,-0.505,9.967
0.07941848,0.08,-0.467,9.928
0.083389245,0.08,-0.505,9.967
0.08736077,0.08,-0.505,9.967
0.09133215,0.08,-0.467,10.005
0.095303304,0.08,-0.467,9.967
0.09927417,0.118,-0.467,10.005
0.10324518,0.118,-0.505,9.967
0.10721641,0.118,-0.505,9.967
0.11118686,0.08,-0.467,10.005
0.11515748,0.118,-0.467,9.967
0.11912771,0.118,-0.505,9.967
0.123098336,0.08,-0.467,9.967
0.12706903,0.08,-0.467,10.005
0.13103972,0.118,-0.467,9.967
0.13501005,0.08,-0.505,9.967
0.13898066,0.08,-0.467,9.967
0.14295097,0.08,-0.505,9.928
0.14692111,0.118,-0.467,9.967
0.1508908,0.08,-0.467,9.928
0.15486157,0.118,-0.505,9.967
0.15883218,0.118,-0.467,9.967
0.16280273,0.08,-0.505,9.967
0.16677302,0.08,-0.505,9.928
0.1707432,0.08,-0.505,9.967
0.17471367,0.08,-0.505,10.005
0.17868489,0.08,-0.505,9.967
0.18265559,0.08,-0.505,9.967
0.18662588,0.08,-0.505,9.967
0.19059621,0.08,-0.467,9.967
0.19456612,0.08,-0.505,9.967
0.19853604,0.08,-0.467,9.967
0.20250688,0.08,-0.543,9.967
0.20647766,0.08,-0.505,10.005
0.21044789,0.08,-0.467,10.005
0.21441789,0.08,-0.505,10.005
0.21838799,0.08,-0.467,9.967
0.22235867,0.118,-0.467,9.967
0.22632883,0.08,-0.505,9.967
0.2302989,0.08,-0.505,9.967
0.23426922,0.08,-0.505,9.967
0.23823905,0.118,-0.467,9.967
0.2422093,0.08,-0.505,9.967
0.24617946,0.08,-0.505,9.967
0.2501499,0.08,-0.505,9.967
0.2541199,0.08,-0.467,9.967
0.25809035,0.118,-0.467,9.967
0.26206097,0.08,-0.467,10.005
0.2660313,0.08,-0.467,9.967
0.27000222,0.08,-0.505,9.967
0.27397254,0.118,-0.467,9.967
0.27794284,0.118,-0.467,10.005
0.2819131,0.08,-0.505,10.005
0.2858836,0.08,-0.505,9.928
0.2898544,0.08,-0.505,9.967
0.29382476,0.08,-0.467,9.967
0.29779518,0.08,-0.505,9.967
0.30176607,0.118,-0.467,10.005
0.3057367,0.08,-0.467,9.967
0.309708,0.118,-0.467,9.928
0.31367886,0.08,-0.505,10.005
0.31764993,0.08,-0.505,9.967
0.32162055,0.08,-0.505,9.967
0.32559156,0.08,-0.505,9.967
0.3295623,0.08,-0.467,10.005
0.33353353,0.042,-0.505,9.967
