TIME,X,Y,Z
0.0,0.118,-0.467,9.737
0.003970747,0.118,-0.467,9.967
0.007941285,0.08,-0.505,9.928
0.011911516,0.08,-0.467,9.967
0.015881747,0.118,-0.467,9.967
0.019852363,0.08,-0.467,9.967
0.023823207,0.08,-0.505,9.967
0.027793996,0.118,-0.428,9.967
0.031765074,0.08,-0.467,9.967
0.03573623,0.118,-0.505,9.967
0.03970688,0.118,-0.467,9.967
0.043677185,0.08,-0.467,9.967
0.047647648,0.08,-0.467,9.967
0.051618215,0.08,-0.467,10.005
0.0555886,0.08,-0.467,10.005
0.059558988,0.08,-0.467,10.005
0.06352962,0.08,-0.467,9.967
0.0675003,0.08,-0.467,9.967
0.071471,0.08,-0.505,9.967
0.0754411,0.08,-0.467,10.005
0.07941133,0.118,-0.467,9.928
0.08338156,0.118,-0.467,9.967
0.08735197,0.118,-0.505,9.967
0.09132266,0.08,-0.467,9.967
0.09529328,0.08,-0.505,10.005
0.09926366,0.118,-0.505,9.967
0.10323413,0.08,-0.505,10.005
0.10720474,0.08,-0.505,10.005
0.11117568,0.08,-0.467,9.967
0.115146294,0.08,-0.543,9.967
0.11911713,0.08,-0.505,9.967
0.123087294,0.118,-0.467,9.967
0.12705784,0.118,-0.505,10.005
0.13102837,0.08,-0.467,9.967
0.13499814,0.08,-0.467,10.005
0.13896814,0.08,-0.467,10.005
0.14293806,0.08,-0.467,9.967
0.14690813,0.118,-0.505,9.967
0.15087874,0.118,-0.467,9.967
0.15484905,0.118,-0.505,9.967
0.15882006,0.157,-0.505,10.005
0.16279075,0.08,-0.467,9.967
0.1667613,0.118,-0.467,10.005
0.17073229,0.08,-0.428,9.967
0.1747036,0.118,-0.505,9.967
0.17867452,0.08,-0.467,9.928
0.18264538,0.118,-0.467,9.967
0.18661676,0.08,-0.505,9.928
0.19058707,0.08,-0.505,10.005
0.19455764,0.118,-0.505,9.967
0.19852817,0.08,-0.505,9.967
0.20249833,0.08,-0.505,9.967
0.20646848,0.08,-0.467,10.005
0.21043901,0.08,-0.467,9.967
0.21440993,0.118,-0.505,10.005
0.21838087,0.08,-0.505,9.928
0.22235109,0.08,-0.467,9.967
0.22632155,0.08,-0.467,9.967
0.230292,0.118,-0.505,9.967
0.23426238,0.08,-0.467,9.967
0.23823254,0.042,-0.543,10.005
0.242203,0.08,-0.467,9.967
0.24617368,0.118,-0.467,9.967
0.2501443,0.08,-0.467,9.967
0.25411475,0.08,-0.467,10.005
0.25808564,0.08,-0.467,9.967
0.2620568,0.08,-0.505,9.967
0.26602766,0.08,-0.505,9.928
0.269998,0.118,-0.467,9.967
0.27396888,0.118,-0.505,9.967
0.27793926,0.08,-0.505,10.005
0.28191,0.118,-0.467,9.967
0.28588158,0.08,-0.467,9.967
0.28985226,0.08,-0.467,9.967
0.29382285,0.08,-0.467,9.928
0.2977938,0.08,-0.467,10.005
0.30176532,0.08,-0.505,10.005
0.3057366,0.08,-0.467,9.928
0.30970845,0.08,-0.505,9.967
0.31368038,0.08,-0.467,9.967
0.31765237,0.08,-0.467,10.005
0.32162356,0.118,-0.505,9.967
0.32559472,0.118,-0.505,9.967
0.3295658,0.08,-0.505,10.005
0.33353648,0.118,-0.467,9.928
0.33750758,0.118,-0.467,9.967
0.3414792,0.08,-0.505,9.928
0.34545076,0.08,-0.467,9.967
0.34942147,0.08,-0.467,9.967
0.3533926,0.08,-0.467,9.967
0.3573638,0.08,-0.505,9.967
0.36133522,0.118,-0.505,10.005
0.36530623,0.08,-0.505,9.967
0.36927664,0.08,-0.505,9.967
0.37324747,0.08,-0.505,9.967
0.3772182,0.118,-0.505,9.967
0.38118863,0.08,-0.505,9.967
0.38515943,0.08,-0.467,9.928
0.3891298,0.08,-0.505,9.967
0.39310008,0.118,-0.505,9.967
0.39707065,0.08,-0.543,10.005
0.40104127,0.118,-0.543,9.928
0.4050119,0.08,-0.467,9.928
0.4089831,0.08,-0.505,9.928
0.41295394,0.118,-0.505,9.967
0.41692436,0.08,-0.467,9.967
0.4208948,0.08,-0.467,10.005
0.42486513,0.118,-0.467,9.967
0.4288355,0.08,-0.467,9.967
0.43280584,0.08,-0.505,9.928
0.4367769,0.08,-0.505,10.005
0.44074774,0.08,-0.467,9.967
0.44471836,0.118,-0.505,9.967
0.44868836,0.08,-0.505,9.967
0.45265892,0.08,-0.505,10.005
0.45662913,0.08,-0.505,9.928
0.46059936,0.118,-0.467,10.005
0.46456966,0.118,-0.505,9.928
0.46854076,0.118,-0.467,9.928
0.47251153,0.08,-0.467,9.967
0.47648183,0.08,-0.505,9.967
0.4804522,0.08,-0.505,9.967
