TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003971461,0.08,-0.505,10.005
0.007943397,0.08,-0.505,9.967
0.011914474,0.08,-0.467,9.967
0.015885167,0.08,-0.467,9.967
0.01985578,0.118,-0.467,9.967
0.023826856,0.08,-0.467,9.967
0.027798086,0.08,-0.505,9.928
0.031769175,0.118,-0.505,9.928
0.035739716,0.118,-0.505,9.967
0.039710406,0.08,-0.467,10.005
0.04368147,0.08,-0.505,10.005
0.047653083,0.08,-0.467,9.967
0.051624697,0.08,-0.467,9.928
0.055596024,0.08,-0.505,9.967
0.059566792,0.08,-0.505,9.928
0.06353756,0.118,-0.467,10.005
0.06750888,0.08,-0.428,9.928
0.07148049,0.118,-0.467,9.967
0.07545118,0.118,-0.467,9.967
0.07942181,0.08,-0.505,9.967
0.08339374,0.118,-0.505,10.005
0.08736527,0.08,-0.467,9.967
0.0913366,0.118,-0.467,9.967
0.09530729,0.118,-0.505,9.967
0.09927798,0.08,-0.467,10.005
0.10324867,0.08,-0.467,9.967
0.107219055,0.08,-0.505,9.928
0.11119044,0.08,-0.467,9.967
0.11516138,0.08,-0.467,9.967
0.11913146,0.118,-0.467,10.005
0.12310193,0.08,-0.543,9.967
0.12707232,0.118,-0.505,9.967
0.13104287,0.08,-0.467,9.967
0.13501363,0.08,-0.467,9.967
0.13898404,0.08,-0.505,9.967
0.14295433,0.08,-0.467,9.928
0.14692533,0.118,-0.505,10.005
0.15089667,0.08,-0.505,9.967
0.15486783,0.08,-0.467,9.967
0.15883906,0.08,-0.467,9.967
0.16280977,0.08,-0.467,9.967
0.16678032,0.08,-0.505,10.005
0.1707511,0.08,-0.505,9.967
0.17472172,0.042,-0.467,9.928
0.17869194,0.08,-0.467,9.967
0.1826624,0.08,-0.467,9.967
0.18663286,0.08,-0.467,9.967
0.1906034,0.08,-0.467,10.005
0.19457448,0.118,-0.467,9.967
0.19854519,0.08,-0.505,9.967
0.20251587,0.08,-0.505,9.967
0.20648688,0.08,-0.467,10.005
0.21045685,0.118,-0.467,10.005
0.21442685,0.118,-0.505,9.967
0.21839747,0.118,-0.505,9.967
0.22236845,0.118,-0.505,9.967
0.22633953,0.042,-0.505,9.967
0.23031007,0.118,-0.467,9.967
0.2342807,0.08,-0.467,9.928
0.23825154,0.042,-0.505,9.967
0.24222262,0.118,-0.505,9.967
0.24619384,0.08,-0.505,9.967
0.2501646,0.042,-0.505,9.928
0.25413468,0.118,-0.467,9.928
0.2581049,0.118,-0.467,9.967
0.26207528,0.118,-0.467,10.005
0.26604545,0.118,-0.467,10.005
0.2700157,0.08,-0.505,9.967
0.27398652,0.118,-0.467,9.967
0.27795684,0.118,-0.467,9.967
0.2819274,0.118,-0.505,9.928
0.28589746,0.08,-0.467,9.967
0.2898677,0.118,-0.505,9.967
0.2938377,0.08,-0.467,9.967
0.29780826,0.08,-0.467,10.005
0.3017784,0.08,-0.543,10.005
0.30574885,0.118,-0.467,9.928
0.30971926,0.118,-0.467,10.005
0.31369,0.08,-0.505,9.967
0.31766015,0.08,-0.505,9.967
0.32163024,0.08,-0.467,9.928
0.32560048,0.118,-0.505,9.967
0.329571,0.042,-0.467,9.967
0.33354124,0.118,-0.505,9.928
0.33751166,0.042,-0.467,9.967
0.34148163,0.08,-0.467,9.967
0.34545144,0.08,-0.505,9.967
0.34942192,0.118,-0.505,9.967
0.35339203,0.118,-0.505,9.928
0.35736218,0.118,-0.505,9.967
0.3613328,0.08,-0.505,9.967
0.3653028,0.157,-0.467,10.005
0.3692732,0.08,-0.467,9.967
0.3732442,0.118,-0.505,9.967
0.37721536,0.08,-0.467,9.89
0.38118637,0.08,-0.505,9.967
0.38515738,0.118,-0.467,9.967
0.3891288,0.08,-0.505,9.89
0.39309987,0.08,-0.505,9.928
0.39707035,0.08,-0.467,9.967
0.40104052,0.118,-0.505,9.928
0.40501052,0.08,-0.467,10.005
0.40898144,0.08,-0.505,10.005
0.41295254,0.08,-0.467,9.967
0.4169234,0.08,-0.467,9.928
0.4208941,0.08,-0.467,10.005
0.4248652,0.118,-0.505,9.928
0.42883557,0.118,-0.505,9.928
0.43280604,0.08,-0.428,10.043
0.43677703,0.08,-0.467,9.928
0.4407479,0.08,-0.505,9.967
0.44471824,0.08,-0.467,9.967
0.44868913,0.118,-0.505,9.967
0.4526595,0.118,-0.505,9.967
0.4566305,0.08,-0.505,9.967
0.46060085,0.08,-0.505,9.967
0.46457142,0.118,-0.467,9.967
0.468542,0.08,-0.467,10.005
0.47251233,0.118,-0.505,10.043
0.47648263,0.118,-0.505,9.967
