TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003969517,0.118,-0.505,10.043
0.007939363,0.08,-0.505,9.967
0.011909055,0.118,-0.467,9.967
0.015879191,0.08,-0.467,9.967
0.019848809,0.118,-0.505,10.005
0.023818268,0.118,-0.505,9.967
0.027788285,0.08,-0.467,10.005
0.031758208,0.118,-0.467,9.967
0.03572844,0.157,-0.467,10.005
0.039699122,0.08,-0.428,10.005
0.04366905,0.118,-0.467,9.967
0.04763897,0.118,-0.467,9.967
0.051608365,0.118,-0.467,9.967
0.055577595,0.08,-0.505,10.005
0.05954744,0.118,-0.467,9.89
0.06351715,0.08,-0.505,9.928
0.06748654,0.118,-0.467,9.967
0.07145515,0.08,-0.467,10.005
0.07542479,0.118,-0.505,10.005
0.079394326,0.118,-0.505,9.928
0.083364256,0.08,-0.467,9.89
0.08733411,0.08,-0.505,10.005
0.091304034,0.08,-0.467,10.005
0.09527334,0.118,-0.467,9.928
0.09924334,0.08,-0.467,10.005
0.10321381,0.118,-0.467,9.967
0.10718396,0.08,-0.467,10.005
0.11115383,0.08,-0.467,9.967
0.11512344,0.118,-0.467,9.928
0.119093366,0.118,-0.467,9.967
0.123063445,0.118,-0.467,9.967
0.1270336,0.08,-0.505,9.967
0.13100375,0.118,-0.467,9.967
0.13497356,0.118,-0.505,9.967
0.13894372,0.08,-0.467,9.967
0.1429134,0.08,-0.467,10.005
0.14688335,0.08,-0.505,9.967
0.15085383,0.08,-0.467,9.967
0.15482435,0.08,-0.505,9.967
0.15879466,0.118,-0.467,9.967
0.16276412,0.08,-0.467,9.967
0.16673411,0.118,-0.467,10.005
0.1707045,0.08,-0.467,9.967
0.17467444,0.08,-0.467,9.967
0.17864443,0.08,-0.505,9.928
0.18261398,0.08,-0.467,9.967
0.18658328,0.08,-0.467,10.005
0.19055322,0.08,-0.467,9.967
0.19452304,0.08,-0.467,10.005
0.19849196,0.042,-0.505,9.967
0.20246212,0.08,-0.505,9.967
0.20643213,0.08,-0.505,9.967
0.21040197,0.08,-0.505,9.967
0.21437189,0.08,-0.467,9.967
0.21834122,0.08,-0.505,9.967
0.2223106,0.118,-0.505,10.005
0.22627977,0.118,-0.505,9.967
0.2302487,0.08,-0.505,9.928
0.2342184,0.08,-0.467,9.967
0.23818879,0.08,-0.505,9.967
0.24215885,0.08,-0.467,9.967
0.24612884,0.08,-0.505,9.967
0.2500988,0.08,-0.505,9.928
0.25406832,0.118,-0.505,10.005
0.25803754,0.08,-0.505,9.967
0.26200685,0.08,-0.505,9.89
0.26597613,0.08,-0.467,10.005
0.26994532,0.118,-0.505,9.967
0.27391452,0.08,-0.467,10.005
0.277884,0.08,-0.505,9.967
0.28185424,0.08,-0.467,10.005
0.28582376,0.08,-0.467,9.928
0.28979376,0.08,-0.505,9.967
0.2937639,0.118,-0.467,9.967
0.2977337,0.08,-0.467,9.967
0.301703,0.08,-0.505,9.967
0.3056733,0.118,-0.467,9.967
0.30964324,0.08,-0.467,9.967
0.3136125,0.08,-0.467,9.928
0.317582,0.118,-0.505,9.967
0.32155126,0.118,-0.505,9.967
0.325521,0.08,-0.467,10.005
0.32949084,0.118,-0.505,9.967
0.33346093,0.08,-0.505,9.967
0.33743116,0.08,-0.505,9.928
0.34140083,0.118,-0.467,10.005
0.34537092,0.08,-0.505,9.967
0.34934148,0.08,-0.428,10.005
0.35331184,0.08,-0.467,9.967
0.35728192,0.118,-0.543,9.967
0.36125216,0.08,-0.467,9.967
0.36522245,0.08,-0.467,9.967
0.3691927,0.118,-0.467,9.967
0.37316304,0.118,-0.505,9.967
0.37713313,0.118,-0.467,9.967
0.38110328,0.118,-0.467,9.967
0.38507354,0.118,-0.505,9.967
0.3890439,0.08,-0.505,9.967
0.39301404,0.08,-0.467,10.005
0.3969843,0.08,-0.505,9.967
0.40095446,0.118,-0.505,9.967
0.40492347,0.08,-0.467,9.967
0.4088922,0.118,-0.467,9.967
0.41286165,0.08,-0.505,9.928
0.41683117,0.08,-0.467,10.005
0.42080155,0.118,-0.505,10.005
0.4247714,0.08,-0.467,9.928
0.42874178,0.08,-0.467,9.928
0.4327121,0.118,-0.505,9.967
0.43668273,0.118,-0.505,9.967
0.44065303,0.118,-0.505,9.967
0.44462267,0.08,-0.505,9.967
0.44859186,0.042,-0.505,10.005
0.45256135,0.08,-0.467,9.967
0.45653105,0.118,-0.467,9.967
0.46050057,0.118,-0.467,9.967
0.46447065,0.08,-0.467,10.005
0.4684401,0.08,-0.505,9.967
0.47240987,0.118,-0.467,9.928
0.4763801,0.118,-0.505,9.967
0.48035052,0.042,-0.505,10.005
0.484321,0.042,-0.467,9.967
0.48829162,0.118,-0.467,9.967
0.49226177,0.08,-0.467,9.967
0.49623215,0.08,-0.505,9.967
0.50020194,0.08,-0.505,9.967
0.50417143,0.08,-0.467,9.967
0.50814146,0.118,-0.467,9.967
0.51211107,0.08,-0.505,9.928
0.5160809,0.118,-0.505,9.967
0.5200504,0.08,-0.467,9.967
0.5240197,0.118,-0.505,9.928
0.5279897,0.08,-0.467,10.005
0.53195894,0.08,-0.467,9.928
0.5359288,0.08,-0.467,9.967
0.5398984,0.118,-0.505,9.967
0.5438687,0.118,-0.428,9.967
0.54783815,0.08,-0.467,10.005
0.55180734,0.08,-0.505,9.967
0.5557766,0.08,-0.505,9.967
0.5597468,0.118,-0.467,9.967
0.5637172,0.08,-0.505,9.928
0.56768674,0.08,-0.467,10.005
0.5716556,0.08,-0.467,9.967
0.57562476,0.08,-0.467,9.967
0.5795941,0.08,-0.505,10.005
0.58356416,0.118,-0.467,9.967
0.5875342,0.08,-0.467,9.967
0.59150374,0.08,-0.467,9.967
0.5954728,0.08,-0.467,9.967
0.59944284,0.118,-0.505,10.005
0.603413,0.08,-0.505,10.005
0.60738343,0.08,-0.505,9.967
0.61135435,0.118,-0.505,9.928
0.6153247,0.08,-0.467,9.967
0.6192956,0.08,-0.543,9.967
0.62326634,0.118,-0.467,9.967
