TIME,X,Y,Z
0.0,0.157,-0.199,9.775
0.003964384,0.195,-0.16,9.967
0.007928538,0.195,-0.199,9.967
0.011892307,0.157,-0.199,9.967
0.01585554,0.157,-0.199,9.967
0.019819155,0.195,-0.199,9.928
0.023782616,0.157,-0.199,9.967
0.027746245,0.157,-0.199,9.928
0.031709783,0.157,-0.237,9.967
0.035673708,0.157,-0.199,9.928
0.03963772,0.157,-0.199,9.89
0.04360211,0.195,-0.237,9.928
0.047566336,0.157,-0.199,9.928
0.05153051,0.195,-0.199,9.928
0.05549413,0.157,-0.199,9.89
0.059458356,0.118,-0.237,9.928
0.063422374,0.157,-0.199,9.928
0.067386374,0.157,-0.199,9.928
0.07135037,0.157,-0.237,9.928
0.075313926,0.157,-0.199,9.967
0.07927762,0.157,-0.237,9.967
0.08324116,0.157,-0.199,9.967
0.08720487,0.195,-0.199,9.967
0.09116879,0.157,-0.199,9.967
0.095132336,0.195,-0.16,9.967
0.09909614,0.157,-0.16,9.928
0.10305968,0.118,-0.199,9.967
0.10702353,0.195,-0.199,9.967
0.11098766,0.157,-0.122,9.967
0.11495189,0.157,-0.16,9.967
0.11891628,0.157,-0.199,9.928
0.122880675,0.157,-0.16,9.967
0.12684444,0.195,-0.237,9.928
0.1308083,0.157,-0.16,9.928
0.1347723,0.195,-0.16,9.928
0.13873616,0.157,-0.199,9.928
0.14270017,0.157,-0.199,9.928
0.14666432,0.157,-0.199,9.967
0.1506284,0.157,-0.199,9.967
0.15459232,0.118,-0.199,9.928
0.15855648,0.195,-0.237,9.928
0.16252017,0.157,-0.237,9.967
0.16648401,0.195,-0.237,9.928
0.17044805,0.157,-0.199,9.967
0.17441167,0.157,-0.237,9.967
0.17837559,0.157,-0.237,9.967
0.18233922,0.157,-0.199,10.005
0.18630382,0.157,-0.237,9.928
0.1902683,0.157,-0.237,9.967
0.194232,0.157,-0.199,9.967
0.198196,0.157,-0.199,9.967
0.20216054,0.157,-0.237,9.928
0.20612426,0.157,-0.199,9.967
0.21008848,0.157,-0.199,9.928
0.2140524,0.157,-0.199,9.967
0.21801601,0.157,-0.237,9.928
0.22197963,0.157,-0.199,9.928
0.22594348,0.157,-0.16,9.967
0.22990695,0.157,-0.237,9.967
0.2338711,0.157,-0.199,10.005
0.23783456,0.157,-0.199,9.967
0.24179834,0.195,-0.237,9.928
0.2457615,0.157,-0.199,9.967
0.24972488,0.195,-0.199,10.005
0.25368834,0.195,-0.199,9.967
0.25765204,0.157,-0.237,9.967
0.26161647,0.157,-0.199,9.967
0.26558003,0.157,-0.199,10.005
0.2695437,0.157,-0.199,9.967
0.27350733,0.157,-0.237,9.928
0.27747062,0.195,-0.237,9.928
0.28143394,0.157,-0.199,9.89
0.28539702,0.157,-0.199,9.967
0.28936085,0.157,-0.199,9.928
0.2933246,0.157,-0.199,10.005
0.29728833,0.157,-0.199,10.005
0.30125192,0.157,-0.199,9.967
0.30521536,0.195,-0.199,9.928
0.30917937,0.157,-0.199,9.928
0.3131432,0.157,-0.237,9.928
0.31710768,0.195,-0.199,9.967
0.32107228,0.157,-0.199,9.967
0.3250364,0.195,-0.199,9.928
0.32900056,0.195,-0.199,9.967
0.3329655,0.157,-0.199,9.967
0.33693036,0.157,-0.237,9.967
0.34089422,0.157,-0.199,9.89
0.3448582,0.195,-0.199,9.928
0.348822,0.157,-0.199,9.928
0.3527863,0.195,-0.199,9.928
0.35675037,0.157,-0.199,9.928
0.36071458,0.157,-0.199,9.967
0.36467892,0.195,-0.199,10.005
0.36864367,0.157,-0.199,10.005
0.37260836,0.157,-0.199,9.967
0.37657297,0.157,-0.199,9.928
0.3805375,0.157,-0.199,9.967
0.3845016,0.157,-0.237,9.967
0.38846543,0.157,-0.237,9.967
0.39242905,0.195,-0.237,9.967
0.3963926,0.157,-0.199,10.005
0.40035596,0.157,-0.237,9.928
0.40431967,0.195,-0.199,9.928
0.40828377,0.195,-0.237,9.967
0.41224653,0.157,-0.237,9.928
0.4162096,0.157,-0.237,9.967
0.4201736,0.157,-0.199,9.928
0.4241373,0.195,-0.199,9.967
0.4281004,0.157,-0.16,10.005
0.43206376,0.157,-0.237,9.967
0.43602714,0.157,-0.237,9.967
0.43999043,0.195,-0.237,9.928
0.44395372,0.157,-0.237,9.928
0.4479172,0.157,-0.275,9.89
0.45188057,0.157,-0.199,9.967
0.45584413,0.157,-0.199,9.928
0.45980737,0.157,-0.237,9.967
0.46377042,0.195,-0.237,9.967
0.46773377,0.195,-0.199,9.928
0.47169712,0.157,-0.199,9.928
0.47566107,0.157,-0.16,9.967
0.47962457,0.195,-0.16,9.967
0.48358864,0.157,-0.199,9.928
0.48755226,0.195,-0.237,9.928
0.49151593,0.195,-0.199,9.928
0.49547964,0.157,-0.16,9.967
0.4994443,0.195,-0.16,9.928
0.5034085,0.157,-0.199,9.928
0.5073729,0.157,-0.199,10.005
0.5113372,0.157,-0.199,9.967
0.5153007,0.195,-0.199,10.005
0.51926434,0.157,-0.199,10.005
0.5232276,0.118,-0.199,9.967
0.52719086,0.195,-0.199,9.928
0.53115416,0.157,-0.199,9.928
0.53511745,0.157,-0.16,9.928
0.539081,0.195,-0.199,9.967
0.5430446,0.195,-0.199,9.967
0.54700845,0.157,-0.199,9.967
0.5509713,0.157,-0.199,9.928
0.5549359,0.157,-0.199,9.967
0.55889875,0.157,-0.237,9.928
0.56286234,0.157,-0.199,9.928
0.56682533,0.157,-0.237,9.967
0.5707886,0.157,-0.237,9.89
0.5747522,0.157,-0.237,9.89
0.5787159,0.157,-0.16,9.967
0.5826798,0.157,-0.199,9.967
0.5866434,0.157,-0.237,9.967
0.590607,0.118,-0.199,9.967
0.59457,0.157,-0.199,9.967
0.5985332,0.157,-0.237,9.928
0.60249704,0.195,-0.199,9.928
0.6064602,0.157,-0.199,9.928
0.6104243,0.157,-0.237,9.928
0.6143889,0.195,-0.16,9.928
0.618353,0.157,-0.199,9.928
0.62231725,0.157,-0.199,9.928
0.62628186,0.195,-0.199,9.928
0.6302454,0.195,-0.237,9.967
0.6342091,0.157,-0.199,9.967
0.6381725,0.157,-0.199,9.967
0.6421359,0.195,-0.199,9.967
0.6461001,0.157,-0.199,9.967
0.6500639,0.157,-0.199,9.928
0.6540269,0.157,-0.199,9.967
0.6579902,0.157,-0.199,9.967
0.66195345,0.157,-0.199,9.928
0.66591704,0.157,-0.199,9.928
0.6698805,0.157,-0.199,9.967
0.67384434,0.157,-0.237,9.928
0.6778076,0.157,-0.199,9.928
0.68177074,0.157,-0.16,9.967
0.6857342,0.195,-0.199,9.928
0.6896983,0.195,-0.237,9.928
0.6936618,0.157,-0.199,9.967
0.69762534,0.157,-0.199,9.967
0.701589,0.157,-0.199,9.967
0.70555323,0.157,-0.199,9.967
0.70951736,0.157,-0.199,9.967
0.71348095,0.157,-0.237,9.967
0.71744424,0.157,-0.199,9.967
0.7214076,0.157,-0.199,9.928
0.7253709,0.157,-0.199,9.967
0.72933483,0.157,-0.199,9.967
0.7332982,0.157,-0.237,9.928
0.7372618,0.195,-0.199,9.967
0.74122536,0.195,-0.199,10.005
0.7451886,0.118,-0.199,9.928
0.7491521,0.195,-0.199,9.967
0.7531155,0.195,-0.199,9.967
0.7570793,0.195,-0.199,9.928
0.7610431,0.157,-0.199,9.967
0.76500714,0.157,-0.199,9.967
0.768971,0.118,-0.199,9.967
0.7729353,0.157,-0.237,9.928
0.77689856,0.157,-0.237,9.967
0.780862,0.195,-0.199,9.967
0.78482515,0.157,-0.199,9.967
0.7887886,0.157,-0.199,9.928
0.7927521,0.195,-0.237,9.89
0.79671633,0.157,-0.237,9.967
0.8006799,0.157,-0.237,9.928
0.8046439,0.157,-0.237,9.928
0.80860823,0.195,-0.237,9.967
0.8125718,0.195,-0.237,9.967
0.8165352,0.195,-0.237,9.967
0.8204992,0.157,-0.237,9.967
0.82446355,0.195,-0.237,9.928
0.8284279,0.195,-0.237,9.928
0.8323915,0.157,-0.237,9.967
0.83635515,0.118,-0.275,9.967
0.8403183,0.157,-0.237,9.967
0.84428155,0.157,-0.199,9.928
0.8482445,0.157,-0.237,9.967
0.85220766,0.157,-0.199,9.967
0.85617125,0.157,-0.237,10.005
0.8601348,0.157,-0.237,9.967
0.8640982,0.157,-0.199,9.928
0.8680617,0.195,-0.199,9.967
0.8720254,0.157,-0.199,9.967
0.8759884,0.195,-0.199,10.005
0.87995166,0.157,-0.199,10.005
0.8839151,0.157,-0.199,9.967
0.88787836,0.157,-0.16,9.967
0.89184153,0.195,-0.16,9.967
0.8958049,0.195,-0.16,9.967
0.8997677,0.195,-0.199,9.967
0.9037311,0.157,-0.16,9.928
0.90769494,0.195,-0.199,9.928
0.91165864,0.157,-0.199,9.967
0.9156225,0.195,-0.199,9.928
0.9195861,0.157,-0.237,9.967
0.92354935,0.157,-0.237,9.967
0.92751247,0.157,-0.237,9.928
0.9314752,0.195,-0.275,9.967
0.9354383,0.157,-0.237,9.928
0.93940175,0.118,-0.275,9.967
0.94336486,0.195,-0.275,9.967
0.947328,0.157,-0.275,9.928
0.95129126,0.157,-0.275,9.967
0.95525444,0.118,-0.237,9.928
0.95921844,0.118,-0.275,10.005
0.9631822,0.157,-0.237,9.967
0.9671459,0.195,-0.237,10.005
0.97111,0.195,-0.199,9.967
0.9750733,0.195,-0.199,9.967
0.97903633,0.157,-0.199,10.005
0.9829997,0.157,-0.16,9.967
0.9869627,0.157,-0.122,10.005
