TIME,X,Y,Z
0.0,0.157,-0.199,9.775
0.003962308,0.157,-0.237,10.005
0.007924154,0.157,-0.199,9.967
0.011885849,0.195,-0.16,9.928
0.015847694,0.195,-0.199,9.928
0.019809697,0.157,-0.16,9.967
0.023771832,0.195,-0.199,9.967
0.027733449,0.195,-0.16,9.928
0.031695217,0.157,-0.16,9.89
0.035657533,0.157,-0.199,9.928
0.039619375,0.157,-0.199,9.89
0.043580916,0.157,-0.237,10.005
0.04754231,0.157,-0.16,9.967
0.051504005,0.157,-0.199,9.928
0.05546516,0.157,-0.199,9.967
0.059427,0.157,-0.199,9.967
0.06338847,0.157,-0.199,9.928
0.067349546,0.157,-0.199,9.928
0.07131079,0.157,-0.199,9.967
0.07527194,0.157,-0.237,9.928
0.07923318,0.157,-0.199,9.967
0.083194725,0.157,-0.199,9.967
0.08715634,0.157,-0.237,9.967
0.09111788,0.157,-0.237,9.967
0.09507982,0.157,-0.199,10.005
0.099041745,0.157,-0.199,9.967
0.103003584,0.157,-0.199,9.967
0.1069652,0.157,-0.237,10.005
0.110926665,0.195,-0.199,9.967
0.11488812,0.195,-0.199,9.928
0.11885068,0.118,-0.199,9.928
0.1228126,0.195,-0.16,9.967
0.12677413,0.195,-0.199,9.967
0.13073514,0.157,-0.16,9.967
0.13469745,0.195,-0.237,9.928
0.13865976,0.195,-0.16,9.967
0.14262147,0.195,-0.16,9.928
0.14658333,0.157,-0.16,9.967
0.15054478,0.157,-0.16,9.928
0.15450618,0.157,-0.16,9.967
0.15846755,0.157,-0.16,9.967
0.16242878,0.118,-0.199,9.928
0.16638972,0.157,-0.199,9.928
0.17035103,0.195,-0.199,9.967
0.17431234,0.157,-0.199,9.928
0.17827335,0.195,-0.16,9.967
0.18223466,0.157,-0.199,10.005
0.1861962,0.157,-0.16,9.928
0.19015758,0.157,-0.199,9.967
0.19411875,0.195,-0.16,9.928
0.19807959,0.157,-0.199,9.928
0.20204036,0.195,-0.199,9.928
0.20600173,0.195,-0.199,9.928
0.20996296,0.195,-0.199,9.928
0.21392424,0.195,-0.199,9.928
0.2178857,0.195,-0.16,9.967
0.22184739,0.195,-0.16,9.967
0.2258093,0.195,-0.16,9.967
0.22977123,0.195,-0.237,9.967
0.23373269,0.157,-0.199,9.967
0.23769431,0.157,-0.199,9.967
0.24165592,0.195,-0.199,9.928
0.24561761,0.157,-0.199,9.928
0.24957937,0.157,-0.16,9.967
0.25354144,0.157,-0.16,9.967
0.2575032,0.157,-0.16,9.928
0.26146504,0.157,-0.16,9.928
0.26542735,0.157,-0.199,9.967
0.26938936,0.157,-0.199,9.928
0.27335152,0.157,-0.199,9.928
0.2773133,0.195,-0.16,9.967
0.28127614,0.195,-0.199,9.928
0.28523886,0.195,-0.237,9.928
