TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.00397,0.08,-0.505,9.967
0.007940172,0.118,-0.505,9.967
0.011910403,0.08,-0.505,9.967
0.01588094,0.08,-0.467,10.005
0.019851536,0.08,-0.467,9.967
0.023821844,0.118,-0.505,9.928
0.027791535,0.08,-0.505,9.967
0.0317617,0.118,-0.467,9.928
0.035732392,0.08,-0.505,9.928
0.03970285,0.08,-0.467,9.967
0.043673303,0.08,-0.505,9.967
0.04764353,0.118,-0.467,9.928
0.051613458,0.08,-0.467,9.967
0.055583667,0.08,-0.467,9.967
0.059553895,0.118,-0.467,10.005
0.06352351,0.118,-0.505,9.967
0.06749366,0.08,-0.428,9.967
0.07146343,0.08,-0.505,9.967
0.075433515,0.08,-0.505,9.967
0.07940437,0.08,-0.505,9.967
0.08337429,0.08,-0.505,9.967
0.087344445,0.08,-0.467,9.928
0.09131437,0.042,-0.505,9.967
0.09528506,0.08,-0.505,9.967
0.09925567,0.08,-0.467,9.928
0.10322608,0.118,-0.505,9.967
0.10719631,0.08,-0.467,9.967
0.111166395,0.08,-0.467,9.967
0.11513656,0.118,-0.505,9.967
0.119106404,0.08,-0.505,9.928
0.12307618,0.08,-0.467,9.967
0.12704603,0.08,-0.467,9.967
0.1310165,0.08,-0.467,9.967
0.13498704,0.08,-0.505,10.005
0.13895641,0.118,-0.467,9.928
0.14292686,0.08,-0.505,9.967
0.14689665,0.08,-0.467,9.967
0.15086718,0.118,-0.467,9.928
0.15483703,0.08,-0.467,9.967
0.1588071,0.118,-0.505,9.967
0.16277702,0.08,-0.505,9.967
0.16674748,0.08,-0.505,10.005
0.1707175,0.08,-0.505,9.967
0.17468733,0.118,-0.505,9.967
0.17865732,0.08,-0.543,9.967
0.1826278,0.08,-0.505,9.967
0.18659842,0.118,-0.505,10.005
0.19056872,0.08,-0.467,9.967
0.19453982,0.08,-0.467,9.967
0.19851017,0.08,-0.505,9.967
0.20248018,0.118,-0.505,9.928
0.20645072,0.118,-0.467,9.967
0.21042089,0.08,-0.505,9.967
0.21439151,0.08,-0.467,9.967
0.21836221,0.118,-0.467,9.928
0.22233275,0.118,-0.505,10.005
0.22630298,0.08,-0.467,9.967
0.23027337,0.08,-0.467,9.967
0.23424353,0.08,-0.505,10.005
0.23821314,0.118,-0.505,10.005
0.2421833,0.118,-0.505,9.967
0.24615332,0.08,-0.505,9.967
0.25012347,0.118,-0.467,9.928
0.2540937,0.118,-0.505,10.005
0.25806394,0.08,-0.467,9.928
0.26203448,0.08,-0.467,9.928
0.26600462,0.08,-0.467,9.967
0.26997462,0.08,-0.505,10.005
0.27394477,0.118,-0.467,10.005
0.27791494,0.118,-0.467,9.967
0.28188494,0.08,-0.505,9.967
0.2858548,0.08,-0.505,10.005
0.28982562,0.118,-0.505,10.005
0.29379654,0.08,-0.505,9.967
0.29776716,0.118,-0.505,9.967
0.30173755,0.118,-0.505,9.928
0.30570802,0.08,-0.467,9.967
0.3096784,0.118,-0.467,10.005
0.31364885,0.08,-0.467,9.967
0.31761855,0.118,-0.505,9.928
0.3215883,0.08,-0.505,9.967
0.32555825,0.08,-0.467,9.967
0.3295289,0.08,-0.467,10.005
0.3334986,0.08,-0.467,9.967
0.33746868,0.08,-0.505,10.005
0.34143844,0.08,-0.467,10.005
0.34540865,0.08,-0.467,9.967
0.3493785,0.118,-0.505,9.967
0.35334823,0.042,-0.467,10.005
0.35731804,0.08,-0.467,9.928
0.36128813,0.08,-0.467,9.967
0.36525825,0.08,-0.467,10.005
0.3692282,0.08,-0.467,9.967
0.37319893,0.08,-0.505,9.967
0.37716955,0.118,-0.505,10.005
0.38113993,0.08,-0.505,10.005
0.38511047,0.08,-0.467,10.005
0.38908023,0.118,-0.505,9.967
0.39305016,0.08,-0.505,9.967
0.39702,0.08,-0.467,10.005
0.40098968,0.08,-0.505,9.967
0.40495884,0.08,-0.505,10.005
0.40892807,0.08,-0.505,9.928
0.4128976,0.08,-0.505,9.928
0.41686752,0.08,-0.467,9.967
0.42083743,0.08,-0.505,10.005
0.42480764,0.08,-0.467,9.967
0.42877743,0.118,-0.505,10.005
0.43274704,0.08,-0.505,9.967
0.43671682,0.118,-0.467,9.928
0.44068632,0.08,-0.505,9.967
0.4446559,0.08,-0.505,9.928
0.44862565,0.118,-0.505,9.928
0.45259535,0.118,-0.505,9.967
0.45656544,0.118,-0.505,9.967
0.46053568,0.08,-0.505,9.967
0.46450567,0.08,-0.505,9.967
0.46847573,0.042,-0.505,9.967
0.472446,0.08,-0.505,9.967
0.476416,0.08,-0.505,9.928
0.48038712,0.118,-0.505,9.967
0.48435777,0.118,-0.505,9.928
0.4883286,0.08,-0.505,10.005
0.49229884,0.118,-0.467,9.967
0.4962691,0.08,-0.467,9.928
0.5002397,0.08,-0.467,10.005
