TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.00396713,0.08,-0.467,10.005
0.007933822,0.118,-0.467,9.967
0.011900976,0.08,-0.428,9.967
0.01586834,0.118,-0.467,9.967
0.019835724,0.08,-0.505,9.928
0.023802802,0.118,-0.467,10.005
0.02776998,0.118,-0.467,9.967
0.031737365,0.08,-0.467,9.928
0.03570429,0.08,-0.467,9.928
0.039671693,0.118,-0.467,9.967
0.043638922,0.118,-0.467,9.967
0.047605924,0.118,-0.467,9.928
0.05157316,0.118,-0.467,9.967
0.055540778,0.118,-0.467,9.967
0.05950793,0.08,-0.467,9.928
0.063474506,0.118,-0.428,9.967
0.0674412,0.08,-0.467,9.967
0.071408734,0.08,-0.467,10.005
0.07537652,0.08,-0.467,9.928
0.07934437,0.08,-0.467,10.005
0.08331113,0.118,-0.467,9.967
0.08727801,0.118,-0.505,9.967
0.09124478,0.08,-0.467,9.89
0.09521131,0.042,-0.467,9.967
0.09917755,0.08,-0.467,9.967
0.10314477,0.08,-0.428,9.967
0.10711169,0.118,-0.467,9.928
0.11107901,0.118,-0.39,9.967
0.11504555,0.08,-0.467,9.967
0.119012624,0.08,-0.428,9.967
0.12297916,0.118,-0.467,9.967
0.126946,0.08,-0.428,10.005
0.13091269,0.118,-0.467,9.928
0.13487963,0.118,-0.467,9.967
0.13884664,0.118,-0.428,9.967
0.14281309,0.118,-0.467,9.967
0.14677997,0.08,-0.467,9.967
0.15074705,0.08,-0.467,9.967
0.15471482,0.118,-0.505,9.967
0.15868247,0.118,-0.505,9.967
0.16264923,0.08,-0.428,9.967
0.16661647,0.08,-0.467,9.928
0.1705839,0.118,-0.428,9.967
0.1745513,0.118,-0.428,9.967
0.17851822,0.118,-0.428,10.005
0.18248494,0.118,-0.467,9.967
0.18645172,0.118,-0.467,9.967
0.19041856,0.08,-0.467,9.967
0.19438519,0.118,-0.467,10.005
0.19835226,0.118,-0.428,9.967
0.20231926,0.118,-0.467,9.928
0.20628704,0.08,-0.428,10.005
0.21025436,0.08,-0.467,9.967
0.21422134,0.08,-0.467,9.928
0.2181884,0.042,-0.467,9.967
0.22215524,0.08,-0.428,9.967
0.2261217,0.08,-0.467,10.005
0.2300881,0.08,-0.467,9.967
0.23405471,0.118,-0.467,9.967
0.23802125,0.08,-0.467,10.005
0.24198832,0.08,-0.467,9.967
0.2459557,0.118,-0.467,9.928
0.24992302,0.118,-0.467,9.928
0.25389063,0.118,-0.467,9.967
0.25785762,0.118,-0.505,9.967
0.26182446,0.08,-0.467,10.005
0.2657914,0.118,-0.467,9.967
0.2697583,0.08,-0.467,9.928
0.2737253,0.08,-0.428,10.005
0.27769232,0.08,-0.467,9.967
0.28165978,0.08,-0.505,10.005
0.28562734,0.118,-0.467,9.967
0.28959456,0.08,-0.467,9.928
0.2935618,0.08,-0.467,9.967
0.2975287,0.118,-0.467,9.928
0.30149502,0.118,-0.428,9.967
0.30546257,0.118,-0.467,9.967
0.30943078,0.08,-0.467,9.928
0.31339788,0.08,-0.467,9.967
0.31736496,0.08,-0.428,10.005
0.32133257,0.08,-0.467,9.967
0.32530057,0.08,-0.428,9.928
0.32926795,0.118,-0.467,10.005
0.33323488,0.08,-0.467,10.005
0.337202,0.08,-0.467,9.967
0.34116942,0.118,-0.467,9.928
0.34513685,0.08,-0.428,9.967
0.34910366,0.042,-0.505,10.005
0.35306984,0.08,-0.467,9.967
0.35703626,0.08,-0.467,9.967
0.3610031,0.08,-0.467,9.967
0.36497006,0.118,-0.467,9.967
0.36893696,0.118,-0.467,9.928
0.3729038,0.118,-0.467,9.967
0.37687042,0.08,-0.467,9.928
0.38083696,0.08,-0.505,9.928
0.38480383,0.08,-0.467,9.967
0.38877115,0.118,-0.467,9.928
0.39273915,0.08,-0.467,9.928
0.3967066,0.08,-0.428,9.928
0.40067354,0.118,-0.467,9.928
0.40464056,0.08,-0.467,9.967
0.408608,0.08,-0.467,9.967
0.41257533,0.118,-0.428,10.005
0.4165424,0.08,-0.467,9.967
0.42050925,0.118,-0.467,9.967
0.42447653,0.118,-0.467,9.967
0.42844385,0.118,-0.505,10.005
0.43241122,0.08,-0.467,9.928
0.43637824,0.118,-0.467,9.967
0.44034556,0.118,-0.467,9.967
0.4443132,0.118,-0.467,9.967
0.4482798,0.118,-0.505,9.967
0.45224673,0.118,-0.467,9.928
0.4562141,0.118,-0.428,9.967
0.46018124,0.118,-0.505,10.005
0.4641487,0.08,-0.505,9.928
0.46811646,0.118,-0.467,9.967
0.472084,0.08,-0.467,9.967
0.47605145,0.118,-0.428,10.005
0.48001868,0.08,-0.428,9.928
0.48398536,0.118,-0.428,9.928
0.48795268,0.08,-0.467,9.967
0.49192044,0.118,-0.428,9.967
0.49588752,0.118,-0.467,9.967
0.49985468,0.08,-0.467,9.928
0.50382155,0.118,-0.428,9.967
0.5077882,0.118,-0.428,9.967
0.51175505,0.118,-0.467,9.967
0.5157215,0.118,-0.428,9.967
0.5196876,0.118,-0.467,10.005
0.5236546,0.118,-0.428,9.967
0.527622,0.08,-0.467,9.967
0.5315887,0.118,-0.467,10.005
0.5355559,0.118,-0.505,9.967
0.5395229,0.118,-0.467,9.967
0.5434898,0.08,-0.467,9.967
0.54745674,0.08,-0.467,10.005
0.5514237,0.118,-0.505,9.928
0.55539083,0.118,-0.467,9.928
0.5593576,0.08,-0.428,9.967
0.5633241,0.08,-0.428,9.967
0.5672911,0.118,-0.467,9.967
0.5712585,0.08,-0.428,10.005
0.5752262,0.118,-0.428,9.967
0.5791941,0.118,-0.428,9.967
0.5831621,0.08,-0.428,9.928
0.5871296,0.118,-0.467,10.005
0.591097,0.118,-0.467,9.928
0.5950643,0.08,-0.428,9.967
0.5990312,0.08,-0.467,9.967
0.60299844,0.08,-0.467,9.967
0.6069662,0.08,-0.467,9.967
0.6109333,0.118,-0.467,9.967
0.61490065,0.08,-0.428,9.967
0.6188682,0.08,-0.467,9.967
0.6228357,0.118,-0.467,9.967
0.6268029,0.08,-0.467,9.928
0.6307699,0.118,-0.467,9.928
0.6347371,0.118,-0.467,9.928
0.63870436,0.118,-0.467,9.967
0.64267135,0.118,-0.467,9.967
0.6466389,0.08,-0.467,9.967
0.65060663,0.118,-0.467,9.967
0.6545738,0.08,-0.467,9.928
0.6585408,0.118,-0.467,9.967
0.6625079,0.118,-0.467,9.928
0.6664752,0.118,-0.467,9.967
0.6704423,0.118,-0.428,9.967
0.67440915,0.157,-0.467,9.928
0.67837614,0.08,-0.467,9.928
0.68234324,0.08,-0.505,9.967
0.6863105,0.08,-0.467,9.967
0.6902778,0.118,-0.467,9.967
0.69424456,0.118,-0.428,9.967
0.6982115,0.08,-0.467,10.005
0.7021787,0.118,-0.467,9.967
0.70614606,0.118,-0.467,9.928
0.7101137,0.118,-0.428,9.967
0.71408105,0.118,-0.428,9.967
0.71804786,0.08,-0.467,9.928
0.7220154,0.118,-0.428,9.928
0.7259825,0.118,-0.467,9.967
0.72994924,0.118,-0.467,9.967
0.73391604,0.08,-0.428,9.967
0.7378831,0.08,-0.428,9.967
0.7418502,0.118,-0.505,9.928
0.74581754,0.118,-0.467,9.967
0.7497845,0.118,-0.467,9.928
0.75375205,0.08,-0.467,10.005
0.7577194,0.08,-0.467,9.967
0.76168627,0.08,-0.467,9.967
0.7656536,0.118,-0.467,9.967
0.7696213,0.118,-0.467,9.967
0.77358854,0.118,-0.467,9.967
0.77755576,0.118,-0.428,9.967
0.78152233,0.08,-0.428,10.005
0.78548896,0.118,-0.467,9.928
0.7894555,0.118,-0.467,9.967
0.7934221,0.118,-0.467,9.967
0.7973895,0.157,-0.467,9.967
0.80135655,0.118,-0.467,9.967
0.80532324,0.08,-0.467,9.928
0.80928993,0.118,-0.467,9.967
